0,1.009536765326298,1.02939580489646
1,0.963274591004533,0.9809457625832473
2,0.923993491299929,0.9403851587566774
3,0.8821991104792717,0.8971151170463028
4,0.8424482363252175,0.8557224342652254
5,0.8057866561654993,0.8173687805987935
6,0.7692883856181472,0.7790416311879813
7,0.736264836367843,0.7456345710895333
8,0.704581375053192,0.7127788602006111
9,0.6743850307764097,0.6807198179093034
10,0.6445123027071543,0.6509784701884205
11,0.6170331842256465,0.6220873058974611
12,0.5909387868206134,0.5948450694024788
13,0.5706011938110129,0.57419482755274
14,0.5471984809648889,0.5494629767810695
15,0.5264869424002387,0.5278946965503882
16,0.5057652679995123,0.5056655474832846
17,0.4894446142772961,0.4890081139961363
18,0.4719304665130528,0.4715761459484418
19,0.4541405249258868,0.4525652189404316
20,0.43836528392865814,0.43639899428173023
21,0.42232648542871215,0.4192480839325302
22,0.4073857426057343,0.4031175461371229
23,0.39291560669275977,0.38783383910665176
24,0.38158617538599754,0.37627076850873264
25,0.37173565915517154,0.3660486710399771
26,0.3588550075573848,0.3523075553885119
27,0.34769709937333027,0.34055141542321526
28,0.33538564334618365,0.3277029737322436
29,0.3251109155299266,0.3173520289386393
30,0.31828639828265315,0.3101813065316193
31,0.3092562463961736,0.30063941806511885
32,0.30065858122710676,0.2911374032939896
33,0.29318287089323036,0.2834052549293697
34,0.2860702932392604,0.2761966744685692
35,0.2765093528729629,0.26618133946291056
36,0.2695862672094924,0.2584804223213042
37,0.2631492695143299,0.25154969801163357
38,0.255693971515822,0.24395842476546395
39,0.2508425289008549,0.23871428766513114
40,0.245258724882668,0.2325595303533157
41,0.2415773985368268,0.22864264078846017
42,0.23468746312819866,0.2215896471384582
43,0.229982779239077,0.21641887082425532
44,0.2262964872109882,0.21263013433135866
45,0.22192977600876307,0.2077313655664454
46,0.21934210142359561,0.2049044315310527
47,0.2156583714293568,0.2007754188050959
48,0.21353804655712397,0.19846854334330366
49,0.20777108255977017,0.19267262095422566
50,0.20522374977497912,0.19003041989396888
51,0.20217294144281298,0.186531731443464
52,0.196827281772627,0.18123310315373584
53,0.1937942477858451,0.1779111780943083
54,0.19087383768815067,0.17474685169947535
55,0.18779782337277057,0.17140859789177995
56,0.18510626780006545,0.168481110536121
57,0.18391408578635263,0.16719884157884735
58,0.18196782665474434,0.16498703292741967
59,0.18018333975573658,0.16295609694580704
60,0.1750532146006397,0.15783440761985498
61,0.173191149906604,0.1557864461393712
62,0.17125037698649848,0.1536843040387157
63,0.1666433437641153,0.14927886376311195
64,0.1653900145161611,0.14788646085627713
65,0.16385687557870843,0.14624813336562087
66,0.16230162445288118,0.14472852546473663
67,0.15873120980007213,0.1412401542579861
68,0.15481292757719434,0.1374601706820251
69,0.1539293607274382,0.13650667962160695
70,0.15289022014942555,0.1354418200444996
71,0.15163110515864794,0.13419185031877714
72,0.15100994651905533,0.1335138565772896
73,0.14779592071780664,0.13042544506334236
74,0.14496902667036748,0.1277256296484384
75,0.1419220729352351,0.12497707888240166
76,0.13861331388190795,0.12174285348050873
77,0.1362607639745512,0.11952959046225098
78,0.13376591673496505,0.11721868435937152
79,0.13123407101364562,0.11511729433822784
80,0.12893418127298753,0.1129872482584955
81,0.12698707350089955,0.11119736024556127
82,0.1251056327622717,0.1093863823398555
83,0.12396278961712724,0.10839625821108093
84,0.12325128026411213,0.1077801248920334
85,0.12159231720511088,0.10630419090694512
86,0.11980017689979516,0.10486977988081925
87,0.11942999882998803,0.10453477001632934
88,0.11774540879880581,0.10315669456830263
89,0.11631021393377533,0.10188513027685696
90,0.11513643753208651,0.1008661925354373
91,0.11395447985507738,0.09984484426384045
92,0.11284582836224345,0.09890893383330275
93,0.11159342662304865,0.09787650002453077
94,0.110312761353183,0.09687481154735622
95,0.1089016653509809,0.09582994687680613
96,0.10811961755903313,0.09516797520260048
97,0.10795257479500994,0.09502313786596508
98,0.10699042636000088,0.0942994844673607
99,0.1061894617670669,0.09365311012391878
100,0.10520660457118443,0.09289912163788043
101,0.10319268582476958,0.0913574007971718
102,0.10144750325520754,0.09006276081971545
103,0.10000549241109712,0.0890900591156377
104,0.09987909505543344,0.08898595739880696
105,0.09904707510886919,0.08841312008015816
106,0.09855333782097862,0.08803102714336525
107,0.09803833996780882,0.08766871801734993
108,0.09727946874244064,0.08715382731597837
109,0.09570308248740503,0.08626865531468907
110,0.09482570031148628,0.08567317291224127
111,0.09476702589499314,0.08563692102441228
112,0.09432156875313152,0.08534260233833238
113,0.09283042974943756,0.08463577847118472
114,0.091113698857763,0.08344619147672686
115,0.0910523933311005,0.08339134437550967
116,0.08955825792604437,0.08246981633672085
117,0.08949300039791663,0.08244602329588419
118,0.08908549219813366,0.08219081910332936
119,0.08724186520858665,0.08081803915087435
120,0.08598484277545394,0.08006373907742952
121,0.08594493305502889,0.08001435368804326
122,0.08506609217667241,0.079539451626372
123,0.08502627360102083,0.07951690175266729
124,0.08498896958188942,0.07949098611186489
125,0.08442954547793778,0.07912425805758687
126,0.08329395748522253,0.07843190100706737
127,0.08221436668086766,0.07769174055848066
128,0.08124052201904511,0.07701374834105923
129,0.08028928679716027,0.07615699660274261
130,0.07923014017649782,0.07551348938870026
131,0.07821027453547481,0.07463956277556533
132,0.07817508692669256,0.07461630935754317
133,0.07815022389784072,0.07458982192287487
134,0.0779844357067471,0.07450359300805191
135,0.07795585556512016,0.07450222734459074
136,0.07775511445159672,0.07438485130927248
137,0.07698921701180647,0.0736662262416105
138,0.07630068447901577,0.07315598070011614
139,0.07627700318715942,0.07314908382982903
140,0.07624759597135657,0.07312387758206823
141,0.07608378498682547,0.07299491520479472
142,0.07559811599566552,0.07265127255331123
143,0.07502621899326382,0.07220992687303503
144,0.0749042354572934,0.07214946217617972
145,0.07417443288745616,0.07166148390231272
146,0.0741349394988194,0.07163578312131577
147,0.0736443140174049,0.0712554088783582
148,0.0729628581240769,0.07064200830059833
149,0.07256226138665939,0.07042092515882911
150,0.07219115959820346,0.0701292642498662
151,0.07216220128257911,0.07010855651428954
152,0.0715782859880635,0.06954977538581225
153,0.07111881017144957,0.06918047617193734
154,0.07071341120948783,0.06891969037280493
155,0.07023280674690124,0.06844847881167133
156,0.07019698905970802,0.06839530781297075
157,0.06976702186052526,0.06806403891448853
158,0.0697382843528564,0.06804097524961185
159,0.0693069603737819,0.06774843825620738
160,0.06892597562934738,0.06735496484070236
161,0.06857557615900761,0.06707740695790256
162,0.06839542881355827,0.06699406652188984
163,0.06806893957269501,0.06673980536877261
164,0.06803567713189765,0.06670969235367842
165,0.06799163172424197,0.06671522299108715
166,0.06769318960080963,0.06635035395297413
167,0.0672584200460047,0.0658816255673385
168,0.06703319674804975,0.0656846217138522
169,0.06699904563196962,0.06566082959853561
170,0.06695785479301444,0.06562460231253503
171,0.06656366778266147,0.06529549060608511
172,0.06653559650993722,0.06527620320564494
173,0.06649072673100047,0.06527056586252067
174,0.06623143939371659,0.06498182659611118
175,0.06621246915273067,0.06497316261680372
176,0.06618558882402507,0.0649596956278906
177,0.06616222778092465,0.06497354574804498
178,0.0661353792315879,0.06493750421282198
179,0.06611294818336681,0.06492866555599135
180,0.06608615230602358,0.06491013538813149
181,0.06605589665050983,0.06488628184757898
182,0.06600418788973036,0.06487161135397676
183,0.06598056452853758,0.06484625981462169
184,0.06584469491896733,0.0647863738677168
185,0.06582376366433222,0.06476297215741744
186,0.06579857597083134,0.06475929262766367
187,0.06576806196284901,0.06476421370982806
188,0.06559895552091936,0.06461020719336462
189,0.06557447366888304,0.06460631099365426
190,0.06555794782747454,0.06460587314376168
191,0.06551751358708355,0.06458709643751383
192,0.06548712891362347,0.0645715028730782
193,0.06543653459363681,0.06454603109929068
194,0.06538318027531344,0.06452838653357716
195,0.06536670708471033,0.06451276201707619
196,0.06533304281630042,0.06448002750244769
197,0.06526653922064311,0.064470410013076
198,0.0652388934831527,0.06445513149918486
199,0.06522129901839535,0.06444391208342325
200,0.06501313584096693,0.06428120270693694
201,0.06499880810230411,0.06427890786796334
202,0.06483499890687267,0.06418891339531838
203,0.06480673589605195,0.06418675015502961
204,0.06478331984998914,0.064177225852839
205,0.06474950979400422,0.06415774980428701
206,0.06472940841649574,0.06415503017463023
207,0.06470046030551753,0.06412588628860473
208,0.0646843160503694,0.06411288722451819
209,0.06466840208720824,0.06410778328130987
210,0.06465578306586582,0.06410641994687741
211,0.06463022680750333,0.06408507967415832
212,0.06460314561020991,0.0640552914506231
213,0.0645907212662414,0.06404307936963106
214,0.06447229134543037,0.06400544278610777
215,0.06444497376881106,0.06398145819513477
216,0.06443425033236147,0.06397342516681956
217,0.06440812710679998,0.06396381341520337
218,0.06411851841534379,0.06372096245259719
219,0.06408842804842733,0.06371789597173261
220,0.06365256326165109,0.06349222515622605
221,0.06355480504506938,0.06340034094705897
222,0.06352919397511532,0.0633794682499868
223,0.06338406341484938,0.06337935357126437
224,0.0633697322229092,0.06337140321825555
225,0.06333934732936068,0.06335624210084216
226,0.06332118319053644,0.06334444322026764
227,0.06329313493342782,0.06332591335460415
228,0.0632663515124587,0.06331966115297931
229,0.06314672729666952,0.06331801553820787
230,0.06311657968780111,0.06331257985649658
231,0.06310382400634931,0.0633150416032378
232,0.06278208065726948,0.06302241097047082
233,0.06245810232700982,0.06266655439261398
234,0.06243265587075467,0.06265836327461363
235,0.06241685779346029,0.0626527706081083
236,0.062391354669776584,0.06263987169744856
237,0.06236698892515892,0.06262478872181436
238,0.0623286759026464,0.06261321515750914
239,0.062289694787230905,0.06259043289589798
240,0.06218407889837537,0.06257664958652785
241,0.062058196338218956,0.06258209310226993
242,0.062004063613169305,0.0625494166057221
243,0.06198309692204144,0.06253792140656028
244,0.0619583312262955,0.062525538629289
245,0.06193168353278155,0.06253109354904776
246,0.0619242953119329,0.06253205653859488
247,0.06191546566753752,0.06253102134286798
248,0.06189272532287668,0.0625188975736943
249,0.06185823441150936,0.06251310240209697
250,0.061804477194595205,0.06250824470120092
251,0.061741689639275885,0.06250989253484766
252,0.06170514032378935,0.06249157868182905
253,0.06169717551805749,0.06248801274431406
254,0.061657676041138976,0.06247595545314171
255,0.06163786437341679,0.06246727509728215
256,0.06160079452768586,0.06246459277712782
257,0.06134350286744346,0.06227335725853185
258,0.06132418073614669,0.06224224735637359
259,0.061256880466898915,0.06228107554221336
260,0.06122883072166314,0.06227551372153418
261,0.061036658860919496,0.062084669750685585
262,0.06098903616446546,0.06209220261319318
263,0.06096969327506528,0.06207511748634241
264,0.06092712299349023,0.06205321928391441
265,0.06089156999853757,0.062036796619529516
266,0.06088004293635407,0.06203197259669756
267,0.060676664993202706,0.061826648099726406
268,0.06064917154542433,0.0618311440597802
269,0.06064651844665273,0.06183026888399967
270,0.060627115386330525,0.06182745303284471
271,0.06041821678054553,0.061731166829141426
272,0.06032243556703706,0.06167572205746587
273,0.060307121386573,0.06166407633529672
274,0.06008477040761768,0.06154524193567952
275,0.0600526817247549,0.06152901494161754
276,0.05989401715535246,0.061377223842170224
277,0.05988799983787938,0.06137093580894418
278,0.05986366941446694,0.06136096193912311
279,0.05982699351765821,0.061330175246628094
280,0.059803883397601586,0.06130531271616974
281,0.05971444164378553,0.06131223269054109
282,0.05948862053048427,0.06103827946358084
283,0.05946474394434635,0.06102945647674619
284,0.059443325654568856,0.06101067995248577
285,0.05939129566724243,0.06103039410256645
286,0.05938820926408541,0.06103073974845669
287,0.059384890708193284,0.06102923347565068
288,0.059212644941704654,0.06080049793699013
289,0.059189768983220814,0.060793059455929804
290,0.05915032756239743,0.0607843282235856
291,0.05913659982481928,0.060783672969212735
292,0.05912170228806193,0.060776942200286545
293,0.059117131925409676,0.0607748663522976
