0,1.0100713966874446,1.0293252193967293
1,0.9637301391689684,0.9831278903220456
2,0.9241128869401832,0.9432732203936338
3,0.8826149963826293,0.9016429703271164
4,0.8425935950514364,0.8618990800713682
5,0.8052359349177842,0.8244487276237159
6,0.7693435003330398,0.7886751532508084
7,0.7360787803371144,0.75463261212363
8,0.704346971455888,0.7228964697546185
9,0.67370349768202,0.6924534688059403
10,0.6441873851976818,0.6623106897355924
11,0.6164113794829642,0.6342650036489746
12,0.5901130704721496,0.6082545496448049
13,0.5699988706498729,0.588189554932007
14,0.5466141151705978,0.5650580147558206
15,0.5250908699804778,0.5436223064657598
16,0.50411454752465,0.5229231306716581
17,0.48686849091734313,0.5056256401141179
18,0.4692175879732313,0.48734355593454437
19,0.45132537283558816,0.46980405270525816
20,0.43568110571958335,0.45391898412200193
21,0.4195020328862285,0.438116592099234
22,0.4081336994079393,0.42681040083652866
23,0.3928968398449083,0.4116053282085794
24,0.381800529168406,0.40046738232436885
25,0.37164281516459896,0.39038513276845355
26,0.3585115650302432,0.3775377526119182
27,0.34685775899797855,0.36584035167738677
28,0.3342273895069005,0.35316474341595694
29,0.3240124248746156,0.3429060213153716
30,0.31702614982466226,0.33600238231896395
31,0.3076710710435715,0.3264714825277918
32,0.2987515801984437,0.31784928508738985
33,0.2911749214926779,0.3100359620085935
34,0.28387800298405863,0.3025050767996999
35,0.2747852821363201,0.29322359322124536
36,0.2674926306501266,0.28622652597061393
37,0.2610149271758595,0.27994225432040537
38,0.25330872309560803,0.27220581599079785
39,0.24798759614598367,0.26699786235324807
40,0.24199992162502898,0.26116974540972676
41,0.23761746400501713,0.2568569529870827
42,0.23080514561233834,0.2496287203491403
43,0.22636232188562455,0.24543676570296172
44,0.22295543814134486,0.24204580587978064
45,0.2183895801804475,0.23771992060805797
46,0.21560219199067834,0.2349991592303371
47,0.21179931588910716,0.23135050918826933
48,0.20965353498185962,0.229240159937213
49,0.20390849871822678,0.22347114088150347
50,0.20121345247700734,0.22075221406595613
51,0.1977860490667629,0.2174791561455547
52,0.1915338340740163,0.21139972061416484
53,0.18855100301420485,0.20849882040792972
54,0.18564378778947327,0.20561972622425628
55,0.18248688225535012,0.20258790053531803
56,0.1796753570691447,0.19988133418582565
57,0.17716911135803556,0.19744889409843203
58,0.17478242366784497,0.1951216810225454
59,0.17262759182295653,0.19303597664399916
60,0.1710167500979619,0.1915080223051394
61,0.1673592121926961,0.18777496057647325
62,0.16596910631952164,0.18648046454248304
63,0.16147759481681853,0.18154389293977458
64,0.16019340554768477,0.1802984847984626
65,0.1585803758175359,0.17873021974740602
66,0.15711961490029483,0.17723447302780218
67,0.15613985600067154,0.17630686695728018
68,0.15495142545393586,0.17514061552831503
69,0.15412797154859217,0.17433624337092904
70,0.15052223064693046,0.17057785785694968
71,0.14935531239836483,0.16940715250398308
72,0.14546207615155202,0.16498104219892853
73,0.14223593619173958,0.16157259858875314
74,0.14158216343592103,0.16091280094710564
75,0.13830219422733467,0.15741024168384493
76,0.13517047418449318,0.15402390138484484
77,0.13241548563984096,0.1511376834361914
78,0.12975364751306434,0.14809250298993382
79,0.12750033951214343,0.1456587535892624
80,0.12539489300960513,0.14341427463675693
81,0.1227746787195065,0.14070799399544642
82,0.12074397486270148,0.13855090811792486
83,0.11944993491913482,0.13715899806827228
84,0.11748971577184385,0.13505255878548397
85,0.11568410855332582,0.133103936248899
86,0.11236918019068264,0.12931570963818811
87,0.11179588711998603,0.12870515609802188
88,0.11024189873818799,0.1270195582791093
89,0.10872919258018739,0.12529529768803255
90,0.10762059375557022,0.12412986888124104
91,0.10647128053185853,0.12289956446606244
92,0.10514003105633356,0.1214898515056823
93,0.1039883079289873,0.12021305076174538
94,0.10281834400698478,0.11891187658749543
95,0.10176892500048894,0.11771120178066441
96,0.10153480515357925,0.1174730021879908
97,0.10054404333093532,0.11634799588412664
98,0.09954922243041961,0.11518015499913366
99,0.09863614727738823,0.11414212770287048
