0,0.6913651127081804,0.7087921068213789
1,0.6855416692646311,0.7014140981725969
2,0.6830046191138026,0.696763698248598
3,0.6825727604082525,0.6946858003619344
4,0.682328937377435,0.695004472215879
5,0.682639383991333,0.694179255843
6,0.682412250955541,0.6940649461665579
7,0.6827319810634442,0.6943490825527165
8,0.6826622358607606,0.6950028656008728
9,0.682688266265569,0.6948423712514388
10,0.6828582315628802,0.694573662343592
11,0.6829503470923879,0.6944928857612404
12,0.6826723168369523,0.6953282953637566
13,0.6828283536513212,0.6951313151598654
14,0.6827250814234486,0.6956453503395759
15,0.682822390496473,0.6955037466586085
16,0.6828242072338944,0.695531634046511
17,0.6828800920119464,0.6956624675225755
18,0.6826433523469735,0.695540678462423
19,0.6826656628328265,0.695219621714851
20,0.6826233421850966,0.6950661568677773
21,0.6826781349906554,0.695469002361762
22,0.6827716804155867,0.6951824554919708
23,0.6825241185330589,0.6952832777689945
24,0.6826163027894497,0.6952476686067436
25,0.6825949670245126,0.6951643957970578
26,0.6826431223199293,0.6951054369187307
27,0.6825134026434267,0.6948363352559691
28,0.6825099284267261,0.6947144121845993
29,0.6825986592175598,0.6947851105898599
30,0.6824767130759476,0.6946680397981004
31,0.6825350921379424,0.6946931139684356
32,0.6824447332155731,0.6947153415660424
33,0.6825951437534641,0.6947585289887305
34,0.6825396570516845,0.6945091266216661
35,0.6824160781147678,0.6943956590904702
36,0.6825007235782897,0.6943569205133862
37,0.6824802065416891,0.6944064222632987
38,0.6825317997245799,0.6943214482197362
39,0.6824437423667836,0.6943985281854934
40,0.6823962344113196,0.6943891991519828
41,0.682292857297176,0.6946457277947534
42,0.6822697351759174,0.6946131995939022
43,0.6822154146055643,0.6947896169050913
44,0.6821967767384595,0.6947894786608841
45,0.682108067297256,0.6948404346584485
46,0.6820478890828101,0.6948922317725458
47,0.682118460165296,0.6949668624574287
48,0.6821457048067219,0.6949402330649602
49,0.6821034863029783,0.6951518524149125
50,0.6820723693567152,0.6950138469044036
51,0.6821344075914759,0.6949492281904942
52,0.6821450575031589,0.694990185727573
53,0.6820744357087745,0.6949246340078069
54,0.6819956559741094,0.6949565898973046
55,0.6820025818046851,0.6949912283357667
