0,0.6929019126380468,0.7057868417123654
1,0.6838410264653834,0.7007599251077593
2,0.6822021625081741,0.698541144512427
3,0.6820012879732197,0.6963388856012777
4,0.682698727898179,0.6943286897619044
5,0.6824229638557652,0.6940123416632863
6,0.6825636704004763,0.6932068566896801
7,0.6825537207997038,0.6924889658216907
8,0.6820061467234907,0.6928676922563198
9,0.681659351053508,0.692314629564966
10,0.6815784038651954,0.6924509323748501
11,0.6813554923205838,0.6930803166934701
12,0.6813358415220888,0.6931272643639176
13,0.6814171357073859,0.6922720800268504
14,0.6817493887638517,0.6921375137321494
15,0.6818826412874565,0.6923461356167322
16,0.6819576565261365,0.6920268591009019
17,0.6820194365279927,0.6919869119489394
18,0.6823313117977154,0.6921995958428292
19,0.6821446084565902,0.6922605781304567
20,0.6820529793155092,0.6919388072347433
21,0.6821337335725969,0.6919372938062065
22,0.6822548140328144,0.6919168166395018
23,0.6822712302498489,0.6924167014668918
24,0.6822338391324084,0.6923713404062986
25,0.6823241506525637,0.6922455478130758
26,0.6822234668352993,0.6920736718247336
27,0.6821181524332883,0.6920742616814146
28,0.6820669996951699,0.6924292704926777
29,0.682048155975959,0.6924327874828006
30,0.6820889312193644,0.6924482108890192
31,0.6821591711031002,0.6924506010078576
32,0.6820642614484677,0.6922668044280087
33,0.6820059378728436,0.6923128311789175
34,0.6819244121313024,0.6920306160362083
35,0.6820173369935187,0.6917501787403086
36,0.6819995486021636,0.6916308339245988
37,0.6820976179704089,0.6915579725102142
38,0.682073481026475,0.691443545054823
39,0.682005932816883,0.6914458818369522
40,0.6821171854089142,0.691623096573088
41,0.6821461601488609,0.6915591224289879
42,0.6821031329687706,0.6914616313374565
43,0.6820733826062916,0.6914311143383066
44,0.6821469984781926,0.691479827566632
45,0.6821542559103835,0.6912774460936003
46,0.6821476823754582,0.6913908524980148
47,0.682124377289452,0.691263711060561
48,0.6821652453175139,0.6912036476812492
49,0.6822259909180862,0.6911694448567149
50,0.6822198046164891,0.6911687762632127
51,0.6823044024054583,0.691136363797546
52,0.6823017977295913,0.6911242609574345
53,0.6823427790533302,0.6910040676813349
54,0.6822972177578459,0.6910167225031485
55,0.6823133609678347,0.6909749106892411
56,0.6823196363039619,0.6911232879009453
57,0.6822635099244,0.6910584299090331
58,0.6822924170776806,0.6910308459415803
59,0.6823395602995705,0.6909895407702484
60,0.6823571475592161,0.6909170018434874
61,0.6823066633248294,0.6907881927174641
62,0.6822361790905043,0.6908931797143308
63,0.6822662503653536,0.6908046411267058
64,0.6822478149365061,0.6907865466043559
65,0.6821937945936916,0.6907636738447873
66,0.6821381321338265,0.6907677909589311
67,0.6821578664833905,0.6907387990529567
68,0.6821678180432199,0.6907641217854987
69,0.682131230476869,0.6908472285638996
70,0.6821587229091596,0.6909314327177266
71,0.6821325585908938,0.6909396719354708
72,0.6821657402827659,0.6909845358965898
73,0.6822093804057616,0.690984559662047
74,0.6821683767076582,0.690928939554813
75,0.6822153248170467,0.6909068709879173
76,0.6821929410640035,0.6908663104085486
77,0.6822142118938233,0.6909313201630747
78,0.6822137396588429,0.6909918113211723
79,0.682228563226637,0.6910006214967107
80,0.682145912039178,0.6910206256482729
81,0.6821959575125638,0.6910403344128215
82,0.6822742269139392,0.691056684749081
83,0.6822343443294984,0.6910383726751501
84,0.6822690720398199,0.6910762128360656
85,0.682273561139803,0.6910557231776329
86,0.6822884705898311,0.6911050786808336
87,0.6822829503285788,0.6910683056341526
88,0.6822743285292847,0.6910126280376393
89,0.6823064201947463,0.6909945732014493
90,0.6822691346423165,0.6909720883229357
91,0.6822000370840148,0.6910022645020796
92,0.6822364022364605,0.6909610549375271
93,0.6822203773672757,0.6909113395906091
94,0.682183840577576,0.690899050884956
95,0.6822045660907908,0.6908999823111865
96,0.6821635101620191,0.6908858545145763
97,0.6821276199749745,0.6908800430586317
98,0.6821628768644743,0.6908764305296419
99,0.6821651132443953,0.6908241311051367
100,0.6821422274632608,0.6907911154481561
101,0.6821317237288107,0.6907557529423457
102,0.6821226691086335,0.6907509475935607
103,0.6821548553174842,0.6907131195935562
104,0.6821701879420228,0.6907835700092743
105,0.6821722153007298,0.6908437079998674
106,0.6821642025025066,0.690906371436304
107,0.6821426899645605,0.6908901945962952
108,0.6821206376302634,0.6909159579426688
109,0.6821317143756185,0.6909332129083274
110,0.6821050334372349,0.6909725436963078
111,0.682130622032886,0.6909495919843576
112,0.6821028237639918,0.6909977850372617
113,0.6821047798348318,0.6909918525146235
114,0.6821147696924964,0.6909826354171205
115,0.6820758868624557,0.6909818923884579
116,0.6820891085431855,0.6909629185927757
117,0.6821283741191873,0.690968055868677
118,0.6821599898972128,0.6909834494580471
