0,0.6908125522013797,0.7068253640375598
1,0.6862106354170099,0.7016481707724653
2,0.6847531234463479,0.7007383463954469
3,0.683522669582474,0.6998870655326174
4,0.6839723128966149,0.6996759134795449
5,0.6831071012356535,0.6964895724664312
6,0.6827846272627631,0.6965050601197853
7,0.6824783190553939,0.6956222598170978
8,0.682625317669277,0.6961920662563335
9,0.6825554638871634,0.6960716903603277
10,0.6822868422505137,0.6956441751010725
11,0.6821855971643207,0.6954301198789161
12,0.6824785199919855,0.6952345174188406
13,0.6824407970728291,0.6948165538148396
14,0.6823847743501769,0.6950947495623655
15,0.6826302895316685,0.695232045477161
16,0.6828410683545016,0.6953083913960353
17,0.682797316285287,0.6946616226601127
18,0.6829072871141727,0.6947121176530832
19,0.6828676884640412,0.6949826381474782
20,0.6827823278167086,0.6951857716311675
21,0.6825349280809495,0.6952303202344846
22,0.6825823645377953,0.6953402835533999
23,0.6827179045907131,0.6951309453794697
24,0.6827218933930302,0.6949987033528533
25,0.6828218226422951,0.6950074897176578
26,0.6828110670840305,0.6948403141167715
27,0.6829053107959779,0.6948069498736494
28,0.6829126677263886,0.6947552943581382
29,0.6829229584796525,0.6947960110628574
30,0.6829038024586604,0.6945950513908337
31,0.683019652896192,0.6944779193451022
32,0.6828974779789028,0.6942786398040214
33,0.6829043452523211,0.6943685778973393
34,0.6828172578234065,0.6943300816126313
35,0.6827933021436108,0.694286104149456
36,0.6827192491198809,0.6943550445624856
37,0.682778171328487,0.6943089122523732
38,0.6828740273950694,0.6942630446913108
39,0.6828439209180578,0.6943832832296722
40,0.682800674017171,0.6943687646037784
41,0.6828291666562053,0.6943845038176971
42,0.68281149407081,0.694499657507503
43,0.6828712915099429,0.6944754894977043
44,0.6828975697454222,0.6945228116603215
45,0.682866529904017,0.694341077482996
46,0.6828226808458836,0.6941759849200105
47,0.6828873468966098,0.6941498333982749
48,0.6828502743424858,0.694122738670489
49,0.6829077010874004,0.6941928322023482
50,0.6828637005861321,0.6943131890606177
51,0.6829014236326094,0.6943152743947507
52,0.6828608738123068,0.694298668742149
53,0.6829017504792313,0.6942768311590796
54,0.6828526552113837,0.6940935704521701
55,0.6828856677293376,0.694050250742116
56,0.6829593778124579,0.6939482301183592
57,0.6829938227350186,0.6939825351337656
58,0.6830290379519548,0.6940924226268698
59,0.6830760915320511,0.6940330896916418
60,0.6830444827753875,0.6941304397107219
61,0.6829497780715659,0.6942323412732688
62,0.6829868960008503,0.6942846895032811
63,0.682979412055482,0.6943975523413127
64,0.6830170606280876,0.6943491504926932
65,0.6830126173919193,0.6945271147562201
66,0.6830141825098335,0.6946238766821583
67,0.6830069300406311,0.6945869995685581
68,0.6829906305786447,0.6944345674216557
69,0.683010178022954,0.6945204920211714
70,0.6829991372948705,0.6944603858626508
71,0.6830332491137644,0.694438539207414
72,0.6830659395951991,0.69453710373529
73,0.6829889136835084,0.6945386126178269
74,0.6829725116698995,0.694516573478429
75,0.682980430828681,0.6945251612389824
76,0.6830083377592131,0.6944795412890236
77,0.6829550969808483,0.6945023128465705
78,0.6829202627859536,0.6944955782125672
79,0.6829166552835048,0.6944689860751067
80,0.6828738539702932,0.6944896964278187
81,0.6829017397084469,0.6944265826667572
82,0.6828831735528286,0.6944615475049627
83,0.6828745968182761,0.6944936067937253
84,0.6828116719220071,0.694378885520362
85,0.6828208961866511,0.6943941465100691
86,0.682805959320718,0.6943840904294062
87,0.6828378304439418,0.6943883445820384
88,0.6828492725473034,0.6943749892242741
89,0.682864863813764,0.6944197281121383
90,0.6828825195158933,0.6944648205410309
91,0.682852554766906,0.6943587947721093
92,0.6828619373965019,0.6943614385342308
93,0.6828904882842272,0.6943888977253508
94,0.6829212068071239,0.6943877452463296
95,0.6829478190041883,0.6943928896137872
96,0.6829725640033261,0.6943908161095541
97,0.6829483517563228,0.6943829598474418
98,0.6829263505161943,0.6943628592505403
99,0.6829511849684168,0.6944136108329163
100,0.682945218100734,0.6943821393213225
101,0.6829651337342149,0.6943092841987255
102,0.6829890308089271,0.6942533224711107
103,0.6829800502780028,0.6942443083668609
104,0.6829741293580792,0.6942708376556668
105,0.6829714387490727,0.6942861283108385
