0,0.6950527567789649,0.6939459962668643
1,0.6863815026980123,0.691808002825413
2,0.6864348315681705,0.6916191355329886
3,0.6862524050839164,0.6917944830733673
4,0.685904797262611,0.6911113973924601
5,0.686367661784384,0.6906292267339966
6,0.686144226125659,0.6899971367215889
7,0.6857538807750482,0.6899700117601835
8,0.6858426635450688,0.6899994776272106
9,0.6856522173921701,0.6901380867639582
10,0.685021498251347,0.689185108455766
11,0.6848432552476673,0.6893328454997428
12,0.6846420320833198,0.6893854710488683
13,0.6845116632861186,0.6889204667005984
14,0.6845264054718012,0.6890669017680087
15,0.6846230502123654,0.6889645297321934
16,0.6844990412700216,0.6888469603419277
17,0.684273086663004,0.6890528917604778
18,0.6841193069627399,0.6890643645784257
19,0.6839732230862233,0.6893701725961242
20,0.6836756278058452,0.6888930545642697
21,0.6835355373653758,0.6891910043604644
22,0.6833983870447647,0.6892339830837532
23,0.6834143404305736,0.6892800048817189
24,0.6833294954592888,0.6894272169057256
25,0.6833599430652207,0.6893817572581336
26,0.6833887422797349,0.6893110554841952
27,0.6832061245147596,0.6891545775830931
28,0.6832824115053697,0.6890827164728367
29,0.6832281529645768,0.6888372088561154
30,0.6832433377674664,0.6887951101683837
31,0.6833049636994796,0.688942339887732
32,0.6832004372104625,0.6892209671665944
33,0.6832309590347178,0.6892677355138244
34,0.6832786816082277,0.6891151732004117
35,0.6832953887764885,0.689208828822279
36,0.6833788060450262,0.6891035966686009
37,0.6832663960865291,0.6891685560702621
38,0.6832210994829514,0.6892232012914833
39,0.6831729005631189,0.6893379011772606
40,0.6831500122592462,0.6892947224920613
41,0.6831592113602345,0.6891015534420187
42,0.6830380194120507,0.6891932882635778
43,0.6830162967147311,0.6890702142610096
44,0.6829725825630721,0.6891349042385801
45,0.6829866907762956,0.6890379230929695
46,0.6830803553501197,0.6890134156755051
47,0.6829814244646286,0.6891130480464736
48,0.6829415693510316,0.6892603290871187
49,0.682917996731337,0.6892506059374011
50,0.6828988262310619,0.6891969019077457
51,0.6829550803193191,0.6891459112303907
52,0.6829169317264516,0.6891448468811017
53,0.6829458827598275,0.6891719577975428
54,0.6829380394865541,0.6891168910479484
55,0.6829663132363946,0.6890652855863357
56,0.6830024154775733,0.6890150610179117
57,0.6829620849880799,0.6890274371607341
58,0.6829660067099735,0.6889831084227578
59,0.6828798190403554,0.6889300133812026
60,0.682854095522197,0.6889878342298803
61,0.6828626417113298,0.6889539181301353
62,0.6828760856352595,0.6889124892029963
63,0.68288189285069,0.6888722448264784
64,0.6829223539420607,0.6888941692684935
65,0.6828870029401682,0.6888117054321762
66,0.6828985292545812,0.6888100731541336
67,0.6829209887342159,0.6889748858881319
68,0.6829416587577085,0.6889612331116651
69,0.6829245855389587,0.6890110759619141
70,0.6828855169437417,0.6889830315944898
71,0.6829388505953184,0.6891315143777129
72,0.6829240837756132,0.6892628948405307
73,0.6829657383046565,0.6892567567159134
74,0.6829578066972054,0.6891863953994435
75,0.682969421493227,0.6891524371205408
76,0.6829878951174507,0.6892152821124048
77,0.6829791569254126,0.6891919292452592
78,0.6829233214121535,0.6890913477258988
79,0.68290349247294,0.6891207931186981
