0,0.051497489369187986,0.05166381524943794
1,0.048375867058969346,0.042931664473908164
2,0.04730393125030487,0.04417893117175315
3,0.04592567261932801,0.041470824914740814
4,0.04535646710513437,0.040108303170003926
5,0.045211722156400846,0.039659569682556114
6,0.04507983121786811,0.03950042809642393
7,0.04496205984702472,0.03908183143656787
8,0.044961205567869714,0.03945586767378965
9,0.0448718053641233,0.0392488317893817
10,0.04394999359051103,0.039740318149474776
11,0.04412914648813999,0.03988901120075831
12,0.0441389945727227,0.0396612520938924
13,0.043984050734658296,0.03972697240879376
14,0.04385266413929215,0.039418688350480235
15,0.04363848625122086,0.0392183256074134
16,0.043570115449170096,0.0390161757305612
17,0.043588500281067116,0.0388373961038732
18,0.04314553529022641,0.038888509260879556
19,0.04305878165640985,0.038804064326812715
20,0.04325783903596691,0.038694420828060745
21,0.04325001214091501,0.03870816687441324
22,0.04329462480759385,0.03864071263505214
23,0.04343899765235855,0.0387611390925592
24,0.04336951928112784,0.038614572458138506
25,0.04337097496991709,0.03865094117997349
26,0.0433847491792558,0.03850748759501675
27,0.043347308304807125,0.038534086897061844
28,0.043398075402552375,0.0384113055430366
29,0.04341787199268724,0.03832609306383266
30,0.043359563158367934,0.03835259195897907
31,0.043041937256937536,0.03844145084301943
32,0.04310388483404249,0.03845560347562663
33,0.04287758516177988,0.038353471038806174
34,0.042922263811382956,0.03834460722032503
35,0.04288216355877179,0.0382351904777083
36,0.04287960009419235,0.038179316607968646
37,0.04291901339583682,0.038359985474339685
38,0.04296842749064319,0.03833994235509569
39,0.043003604850909385,0.03816628507882651
40,0.043004676926079226,0.0381887568623286
41,0.04302267647799909,0.03816430929707846
42,0.043040328653827314,0.03826175815872299
43,0.04306383355353513,0.03830067678725591
44,0.04309244005453251,0.038371794130522066
45,0.04311073625698799,0.038489223056963985
46,0.043135369145938886,0.03840402613555839
47,0.04312208125749095,0.03832548256399026
48,0.04313898426442157,0.038300280096722414
49,0.04314761000643749,0.03840334151397035
50,0.043209129691738186,0.0384471784696694
51,0.04322850837372832,0.03846619246865104
52,0.043239181545110694,0.03846498237101206
53,0.04328357953219277,0.03837782600193509
54,0.04327082308990569,0.038328247210229836
55,0.04326001331812129,0.038278633657536365
56,0.04324626339602497,0.03821254708911588
57,0.0432753221564052,0.03814776469434486
58,0.04329226060275477,0.03812817341442115
59,0.04332513256931678,0.03813572020385449
60,0.043334878863885616,0.03812074224693173
61,0.04336415857652162,0.0381143156839256
62,0.043378530317465136,0.038051505130179616
63,0.04343422410721126,0.0380940683995007
64,0.04342873378341116,0.03805713529034439
65,0.0434537813028456,0.03803683960770617
66,0.04348347472367625,0.038129203282488526
67,0.04351317274965656,0.038132647760905546
68,0.04355566230162318,0.03811371554302256
69,0.043572764757989824,0.038096591744896796
70,0.043557493672881045,0.038113090525978166
71,0.043553036113685134,0.03807248986195105
72,0.0435367728392631,0.038064852495459975
73,0.043540944117338026,0.038129381885460806
74,0.04351081292046546,0.03809943839474915
75,0.04348819357831347,0.03810955073108761
76,0.0434721397481154,0.038058640702935166
77,0.043461012949522815,0.03809578743791349
78,0.04347109687864365,0.03807178311764519
79,0.04347995760587591,0.03805760058968285
80,0.043497569494158915,0.03803825535709222
81,0.043505937549377205,0.03814118023969405
82,0.043495722222862306,0.038152167608756
83,0.04350614024904425,0.03819436973124525
84,0.04351288522904586,0.038156023796870504
85,0.04339617424776907,0.0382220727463838
86,0.04339289757195409,0.0382685840722434
87,0.04338881290194839,0.038363892273591764
88,0.043418676787728754,0.03839036743495744
89,0.0434309002943089,0.03843739114599815
90,0.043450764553320885,0.038427476106401244
91,0.04345717388106021,0.03837135415548166
92,0.043463009290545876,0.03844686465512555
93,0.04334768369104891,0.038455589385286246
94,0.0432458135303508,0.03853573077338515
95,0.04325513093555978,0.03862502621061014
96,0.043255641438608036,0.038609236302782124
97,0.04326067453054912,0.038594389009807016
98,0.04324882310089684,0.03859955107414194
99,0.04324469918819584,0.038583765187977646
100,0.043239472986551265,0.03856079927323789
101,0.043270199412973026,0.03856997151737492
102,0.04325792984730485,0.03858639169328542
103,0.04326039826900606,0.038575153324349444
104,0.043277711888133646,0.03858316934466415
105,0.043211235545748516,0.03858228475107339
106,0.04313885947946873,0.03861888142539989
107,0.0431419638775306,0.038607258704253106
108,0.04311587228594011,0.03858771144555191
109,0.04312305313784398,0.038651918317408294
110,0.04312261558541728,0.03867048049770457
111,0.043129200115627216,0.03865904833194485
112,0.043156762862311994,0.03865216858358701
113,0.04316215808319003,0.03861634016295922
114,0.04311230530167195,0.03859439522462789
