0,0.9501181978582399,0.9539223138786472
1,0.9027368137015351,0.9061511843098259
2,0.8577307251992939,0.8607288360279904
3,0.8149801746366694,0.8176289004150525
4,0.7743745679617795,0.7767258784582016
5,0.7358046307718542,0.7377448901640585
6,0.6991689282328759,0.7008206564091721
7,0.664371122972056,0.6656971870509132
8,0.6313200029633232,0.6323122396157613
9,0.599929135762888,0.6006032143761836
10,0.5701167044335612,0.5705368701419462
11,0.5418016316109973,0.5419574162090308
12,0.5149124693993558,0.5147658746454238
13,0.48937356571075497,0.48898248031201513
14,0.4651244878460062,0.4644419992880989
15,0.4420956437385832,0.44121003914327855
16,0.42022886113798363,0.4190556917892604
17,0.39946620315749276,0.39807992500408446
18,0.3797538978841641,0.3781947145668319
19,0.3610371029902341,0.359255938092144
20,0.34327083603139,0.3412760639675908
21,0.3264041712822903,0.32422249448129864
22,0.3103959063603003,0.3080081236093553
23,0.29520148729390766,0.292646851515028
24,0.2807741662222068,0.27801787657120314
25,0.26708680026178955,0.26414647832703064
26,0.2541049366856204,0.25102306471910457
27,0.2417850245029822,0.2385196701954687
28,0.2300987126716097,0.2266536000531727
29,0.2190176506513473,0.2153737535972852
30,0.20850854610788658,0.20470849222869336
31,0.1985406290943915,0.19463110622850502
32,0.18908913720047837,0.1850368557029083
33,0.18013633030115228,0.17595979413752394
34,0.17164563189007842,0.16734571339352422
35,0.16361089012573213,0.15921398959790758
36,0.15599231898750207,0.15146762879273132
37,0.1487845737452777,0.1442007800329566
38,0.14195972165984216,0.1372976276782574
39,0.13550490575019358,0.1307247996598893
40,0.12939979637664106,0.12452589061869075
41,0.12362787548498148,0.11869094694549927
42,0.1181717981544736,0.11313671402202469
43,0.1130152550434122,0.10791054658711786
44,0.10814964189826735,0.10300981167725251
45,0.10356239961015107,0.09840614046769822
46,0.09923382470017067,0.09400599823591546
47,0.09515282080034028,0.08991021099650208
48,0.09131510648091518,0.08607992787798882
49,0.08770013530735751,0.08243682668826176
50,0.08430222355038249,0.0790453195790964
51,0.08110451217648806,0.07589356173278455
52,0.07811088386631468,0.07288921241257448
53,0.07530240965051911,0.07013950155600172
54,0.07265402273005601,0.06757402714611616
55,0.07016867325370423,0.06512686052976879
56,0.06784334063905455,0.06290200924181145
57,0.06567729383290066,0.06082221433324754
58,0.06364930000948167,0.05892029161621207
59,0.06176130247580159,0.05712804196559046
60,0.05999553759977779,0.05542678107728241
61,0.05836446476619634,0.05389500814255823
62,0.05682886122801746,0.05252478229572427
63,0.055413752574859844,0.051251229894736926
64,0.05410282950870118,0.050054706223655404
65,0.05286846849746504,0.04900774325248773
66,0.05173713585234242,0.0479738317172588
67,0.05066107405961593,0.04712995772568389
68,0.049688505922071274,0.046343561494490815
69,0.04876390425092917,0.04564290498282726
70,0.04792099438758657,0.04495695784690667
71,0.04715396295007574,0.0443756097081193
72,0.04642986851003227,0.04383596091694139
73,0.045767157585017884,0.04338824519315546
74,0.045153441108155674,0.04296033835882317
75,0.044581157083736576,0.04257360991280571
76,0.0440650711982048,0.04224074842708639
77,0.043572504401682484,0.04195717627884925
78,0.043104530872029256,0.041721072251771955
79,0.04268480527492598,0.04155669001051057
80,0.04228635156060246,0.041361641100000096
81,0.041936011277306715,0.04118375581092729
82,0.041575219248961855,0.04109515391922579
83,0.041268862980994095,0.04095986400386169
84,0.0409890855105739,0.040862033321554754
85,0.04072548935888146,0.04077532451372622
86,0.04046684463668248,0.040652274403573496
87,0.04023329047856204,0.040558568465198924
88,0.040011015482187634,0.0405401522381681
89,0.03980398822199263,0.040521641579024936
90,0.03960678893689814,0.04054144979571079
91,0.0394190683859746,0.040557956115066844
92,0.039256257721811426,0.04057681580628884
93,0.03909608025128144,0.040521811778042476
94,0.03893961264315311,0.040528877919263705
95,0.03878691709412509,0.04056431782981162
96,0.03865084579322647,0.040611671876163276
97,0.03851819174373737,0.040608258271921216
98,0.03839070782093477,0.0406667921243818
99,0.0382727361732802,0.04069286785173722
100,0.03815539695786848,0.04065978453131179
101,0.038051138304414624,0.04066649007007814
102,0.03795453903989798,0.04068979816035694
103,0.037857179345479205,0.04072775963701192
104,0.037775615849166576,0.04070710580449274
105,0.03767984521394837,0.04071412156018003
106,0.037600916944025606,0.040757857780332835
107,0.03749771670313149,0.04081575358339627
108,0.03740339127946266,0.04080803247084574
109,0.03730553003587038,0.040912621471749414
110,0.037224236770508436,0.04090292240310517
111,0.037154930338646926,0.04092842095369454
112,0.037077116818126164,0.04092907688909787
113,0.03700654569409588,0.04096884644147035
114,0.036939962483406905,0.040964449465324175
115,0.03686346392634956,0.04100871680431131
116,0.0367936871741899,0.04102714377131772
117,0.03672094892655041,0.04105366993260448
118,0.036652092580564545,0.04109940697572271
119,0.036565109265180674,0.04116925248486556
120,0.0364854823564641,0.041203823431557145
121,0.036422448611102755,0.04124121518366521
122,0.03634791328473458,0.04127856602397137
123,0.03627371264898857,0.041323666344457353
124,0.03619888201169316,0.041331809341046265
125,0.03611969442076978,0.04136509907568475
126,0.036058893396366656,0.041407736346160864
127,0.03600356419988377,0.04142416912386735
128,0.03594236360582865,0.041438654943110186
129,0.03588923546858214,0.04147857599921693
130,0.03583402209022961,0.04149215544153159
131,0.03578209133591751,0.041516553379225433
132,0.035705159077738975,0.04149655311296929
133,0.03564483436554715,0.041503639557845265
134,0.03559681998504934,0.04154334621109063
135,0.03554207826711956,0.04155674505957741
136,0.03549208279353928,0.04156870800160736
137,0.03543263712127501,0.04157942977935782
138,0.03538009228731541,0.041575931593099705
139,0.03531656066893213,0.0415885418085025
