0,0.9501109151836633,0.9808603081282431
1,0.9027224417595933,0.9319125615885977
2,0.8577084968210403,0.8853735194972139
3,0.8149479286868391,0.8412522230354812
4,0.7743325388761955,0.7992655476193077
5,0.7357533879026409,0.7594430574518838
6,0.6991090808539621,0.7215551993939274
7,0.6643042808238409,0.6855958075720523
8,0.631241910220616,0.6515258534741314
9,0.5998405432083216,0.619091795142636
10,0.570015004472496,0.5883244471353498
11,0.5416873025145887,0.5591406438887486
12,0.5147818436648747,0.5313923530139636
13,0.4892313457087327,0.5050456464857692
14,0.46496592895809014,0.47999711345973284
15,0.44192303497982743,0.4562423849447147
16,0.4200402874854786,0.4336513481408766
17,0.3992624709803312,0.41223191227184053
18,0.3795333207352688,0.3918745368605577
19,0.3608000956331999,0.3725377204608021
20,0.34301514791859716,0.3542089405418404
21,0.32613164272172446,0.33679195201544326
22,0.3101023882069988,0.3202640003110932
23,0.29488955039555687,0.30459540443963207
24,0.28044929413393266,0.2897253877182167
25,0.2667432401641908,0.2757313984503331
26,0.25373918709398247,0.2623666899535678
27,0.2413989239585514,0.24972587098262572
28,0.2296813730116571,0.2377000250978476
29,0.21857723910653923,0.22637168842898456
30,0.2080308285346185,0.21560395541844438
31,0.19804146406773396,0.20539231515935433
32,0.18856884517907657,0.19569175093606936
33,0.17959091944359504,0.18655554168699226
34,0.1710792059413948,0.17790822575823437
35,0.1630160884641222,0.16974127186753946
36,0.1553614390017531,0.16196664584266213
37,0.14812989482060887,0.15460147016980189
38,0.14126391106097522,0.1476888106310695
39,0.13477728945680445,0.14115306994341484
40,0.12862530279475007,0.13499896566272393
41,0.12280694780453259,0.1291630254801562
42,0.11730258933376572,0.1236715490643527
43,0.11210317881086279,0.11852398722287366
44,0.10719220511542915,0.11364488683025785
45,0.10255798315833792,0.10907667092362679
46,0.09819346348023256,0.10476712400179237
47,0.0940619338199601,0.10071857884102525
48,0.09016772707580811,0.0969271044971678
49,0.08649928451070264,0.09342050390598097
50,0.08305443634237573,0.09012248986895605
51,0.07981398351728308,0.08707861929989213
52,0.07676195724202625,0.08424158152083254
53,0.07389471555492078,0.08158804363701257
54,0.07120575589260694,0.07912640862568354
55,0.06867959674777704,0.07682405900754673
56,0.06631580539564207,0.07465573447933957
57,0.06409754354260612,0.07268323718172447
58,0.062020478604423813,0.07086130727537664
59,0.060074676397529225,0.06919528873451225
60,0.05825479368268667,0.06766203644247762
61,0.05657120607479997,0.06619281351169098
62,0.05499509803327172,0.0649096392204333
63,0.05353384513076848,0.06372545355374207
64,0.05217418423405688,0.06264141735656915
65,0.0509014992348966,0.06165105246497233
66,0.04973240516943638,0.060743881133492654
67,0.0486457643895416,0.05988749315486707
68,0.0476181192647786,0.05914707602240675
69,0.04668809704118571,0.05842697736093719
70,0.04580815290416137,0.05779073078580668
71,0.045004737499552395,0.05723613517963281
72,0.0442583182245624,0.056729247149490514
73,0.04356543093415684,0.0562387812317591
74,0.042917511359079064,0.055850858846407836
75,0.04232558194918221,0.05548558646390261
76,0.04178289349855056,0.05514409880408048
77,0.041280207981977,0.054846495225845435
78,0.04081497225507536,0.05459538120571648
79,0.04039014758485674,0.054348700858052774
80,0.04000311344111079,0.05410254601838277
81,0.039635923155327865,0.05390211401474469
82,0.039273982883165574,0.05372773293625445
83,0.03896217931988992,0.05358202380669541
84,0.03866740666874296,0.053435151735794904
85,0.038389808356540954,0.05332962061621642
86,0.03813656856086045,0.05321580470055517
87,0.03788444329594435,0.05312590643830697
88,0.03766452681677527,0.05305825441999479
89,0.03745112272990092,0.05299389188322604
90,0.03725263952649828,0.05291234451567554
91,0.037078857296842974,0.052860408592978234
92,0.03688761096416535,0.05284629470370691
93,0.03673774094100902,0.052793871886599265
94,0.03660129227561892,0.052765325622906256
95,0.0364471994728281,0.05273250455085946
96,0.036294608301555335,0.052723460044389735
97,0.03616063294433035,0.05270049558541969
98,0.03604750347266358,0.05266790922920205
99,0.03593975550373098,0.052653354859255805
100,0.03583692150162764,0.052615822278534646
101,0.03574241745537258,0.05262761301960413
102,0.0356354399554778,0.052632257977981316
103,0.03555060060226586,0.05262066700715619
104,0.035441538146274126,0.052648467797528235
105,0.035365193884146585,0.052660289297534815
106,0.03529129978473583,0.052674019479322924
107,0.035201912776012236,0.052712079126607775
108,0.03510805026705561,0.05270272997233686
109,0.0350332295559073,0.052700196536868874
110,0.03493967807902613,0.05271180172158974
111,0.034860119053469564,0.05273441949033216
112,0.03479521652711878,0.05276912550984329
113,0.034723324322037466,0.052775675948353765
114,0.03464874701489521,0.05275752427912281
115,0.03457735114780551,0.052796723133003924
116,0.03451827036184218,0.0528276847425934
117,0.034448638776013216,0.052866345362700636
118,0.03439393832872139,0.052890808053649575
119,0.03433223549173425,0.05290099769596633
120,0.03428114816337955,0.05294994121646063
121,0.03421809644759745,0.0529399885769234
122,0.034158719821755834,0.05293223056064394
123,0.0340997417770046,0.05295837812318688
124,0.03404409645809218,0.05297003714254086
125,0.03398945700017744,0.05300642085288258
126,0.033909196921647525,0.05300434027108873
127,0.033848418181676374,0.05304807939745847
128,0.03380206168732484,0.053093586945459105
129,0.03372794706632406,0.05311623485202103
130,0.033676226162843985,0.0531123271832284
131,0.03362249900099572,0.05312825461140667
132,0.033556024159216234,0.05311009690528414
133,0.03351983138848266,0.05312889848053179
134,0.033461985737490964,0.053128993929750054
135,0.03341291729128196,0.0531199456616595
136,0.03336845322362717,0.05312459160488917
137,0.03329773340735271,0.05311620866854125
138,0.033257204757119255,0.05313946624649897
139,0.03320325055382171,0.053142692477142456
140,0.03316373484179448,0.05312999839357408
141,0.03311146136349073,0.05311118874615655
142,0.03306756445575871,0.05315499454519758
143,0.03302902522586191,0.05316030547767192
144,0.03296400132436413,0.05318948261477399
145,0.032925615513375674,0.0531952711388975
146,0.032869820982238764,0.053226763713764204
147,0.03282102000214784,0.053252212917931564
148,0.03276516904804954,0.053243722163357335
149,0.03272387984279105,0.05324370265420056
