0,0.9501197297557666,0.9036826040041614
1,0.9027391169130874,0.8587552902355081
2,0.8577332936862057,0.8160315621794318
3,0.8149832288897635,0.7755091568203393
4,0.7743770239368278,0.7369778768095065
5,0.7358068299042293,0.7003565608968337
6,0.699171868179639,0.6655719801135948
7,0.6643754593670587,0.6325802276180922
8,0.631325354655321,0.6011400936982579
9,0.5999335951807979,0.5712719236506885
10,0.5701185558884377,0.5428962719934625
11,0.541801947008768,0.5159907362313385
12,0.5149097571434458,0.49035757355278375
13,0.48937100185231663,0.4659829945739307
14,0.46511884065998105,0.44295731506409414
15,0.4420885630745052,0.4211439675799124
16,0.4202194530539513,0.4002768464800451
17,0.3994551903548378,0.3805344670281523
18,0.379738122239642,0.3617194477150195
19,0.36102178606506113,0.34388421623011356
20,0.34324947919585064,0.32700308192677946
21,0.3263821360766575,0.31091279973331915
22,0.31036890999025885,0.2957053845022081
23,0.2951672315749845,0.28121534767912076
24,0.2807402985159469,0.26744976922743807
25,0.26705094683747027,0.2543768324600899
26,0.2540627738419803,0.24201157621502267
27,0.24173976608229336,0.23025157589898557
28,0.23005204544728514,0.21909772785899498
29,0.21896722786504766,0.2085043567325021
30,0.2084576891342256,0.19845506731910084
31,0.19848749865450352,0.1888931348588441
32,0.18903557530271098,0.17984171479208388
33,0.18007926381661563,0.17124421181028748
34,0.17159508206473692,0.1631163141458951
35,0.1635556351398085,0.15544941689204012
36,0.15594030698837055,0.14816091382420515
37,0.14872689275812911,0.14121793756859827
38,0.14190580224455426,0.1346649414562745
39,0.13544393286445514,0.12843479687007012
40,0.1293316935568316,0.122555184112909
41,0.12355244120656668,0.11696544958495257
42,0.11809219999024519,0.11169767520661986
43,0.1129317469166407,0.10667162482973128
44,0.10806436456812187,0.10197771183381688
45,0.10347037873470419,0.09757657287343394
46,0.0991418505282707,0.09340292790079324
47,0.09504938950823218,0.08949329753651776
48,0.09119181364667055,0.08580370897962329
49,0.08756567145115308,0.08235790973331107
50,0.08415327550091842,0.07912110070127881
51,0.08094811999899135,0.07604161596412727
52,0.0779429383455166,0.07318462873086311
53,0.07511804735317841,0.07046621679693925
54,0.07246217024572019,0.06788207265924474
55,0.06997767549098315,0.06548158824007776
56,0.06765114661269989,0.0632331178027085
57,0.0654707832801178,0.06115419093734877
58,0.06343720284934963,0.05930934543612026
59,0.06154362394484751,0.05751169777275851
60,0.05978447761233061,0.05588861122605287
61,0.05814205713192481,0.05433925205975161
62,0.05659157819284039,0.052903113370947365
63,0.05517122889074289,0.05156130025500469
64,0.05385668232019235,0.05031275331273575
65,0.05261753933606804,0.04922022371050407
66,0.05148424880225619,0.04822407812083618
67,0.05043523494261554,0.04732157292455994
68,0.049436598156836035,0.04641943160676786
69,0.048530149002192116,0.04560642331526608
70,0.0476774746011463,0.04484630496891118
71,0.046894561214576524,0.04419326536587266
72,0.046166084332497644,0.04358255865595024
73,0.045505059244286744,0.04303729400919423
74,0.04488357623180989,0.04253551479330735
75,0.04430545008216644,0.04205472477355803
76,0.04377569933118028,0.04166842246444754
77,0.043273792461368574,0.04122266939353188
78,0.04281276155581372,0.04084447938474031
79,0.042385718167030496,0.040517392866807
80,0.04199899146328747,0.04018658116116159
81,0.04163506322404415,0.03992635520183708
82,0.04129068493264811,0.03967448697569023
83,0.04097285908226592,0.0394944590844114
84,0.04066680096291962,0.039336099076282126
85,0.04039036256013613,0.03914900553109675
86,0.040130011983511384,0.03902019050626783
87,0.03989845365453513,0.03889641895859415
88,0.03967700624574468,0.03877498561265611
89,0.03946593489202251,0.03865783057439955
90,0.03926978122949454,0.03854908990145286
91,0.03905006875231873,0.038441902336040105
92,0.038866533494991216,0.038379612218779044
93,0.03871171346531793,0.03829056525640032
94,0.038546104228061824,0.038228997076357546
95,0.038381130938495996,0.03820777992071367
96,0.03823298515827404,0.03815665315923654
97,0.0380956823961553,0.038119106107394114
98,0.03795303116116314,0.038089612784353855
99,0.03780632681469447,0.038049678033344664
100,0.03768828154667479,0.0379982840569901
101,0.037574217585200534,0.03796606710732375
102,0.03747428423221501,0.037916373314832254
103,0.0373709183303195,0.03787052896438251
104,0.03726082403957492,0.03790798350155214
105,0.03715030667758897,0.0379431509015022
106,0.03707184252865463,0.03790943797830952
107,0.03697815215981405,0.03792543746138004
108,0.03688461729917293,0.03791453070754079
109,0.036803498975819034,0.03792113007674848
110,0.036718004153451646,0.03794629182102507
111,0.03663780098914706,0.03796033727128228
112,0.03656149163064352,0.03798046748700262
113,0.03649101913030597,0.037990273156562136
114,0.03642041761833468,0.03801544031190177
115,0.03633698880677804,0.03802563793969899
116,0.036251400966607714,0.03802184831070695
117,0.03617560067344301,0.03803367632216842
118,0.036094784937896335,0.03804619226661969
119,0.03602827588018069,0.03809542982991732
120,0.03594925026387738,0.038102240561181965
121,0.03586944534501826,0.038107970685463816
122,0.035811815795018465,0.03811313266392147
123,0.03574025339011919,0.038106581643056504
124,0.03567390915190782,0.038120230964470855
125,0.035605362059701544,0.03815073246315945
126,0.03555030741890098,0.03818173870996095
127,0.035483241229911505,0.03819541085130222
128,0.035421916736665615,0.03821231282883434
129,0.035358787116865555,0.03823117072546689
130,0.035290338820610855,0.03826548361264625
131,0.03523949118402867,0.03826971327622656
132,0.03517517584592042,0.03828192804787848
133,0.03511798296025559,0.038288466687173846
134,0.035063415755745245,0.03831770625804698
135,0.035014487621548455,0.03833651778682662
136,0.034949301731441784,0.03835564635352715
137,0.03488861753844253,0.03841382534601393
138,0.03483647860665394,0.038423564766029275
139,0.03478421240487262,0.03845920297813654
140,0.034728982673022483,0.0384909641260125
141,0.03468196298183442,0.038521190457433865
142,0.034628844318354605,0.03855103339832627
143,0.03457350255417381,0.038573307784661684
144,0.034515568547356885,0.038605075626623936
145,0.03446066261212426,0.03861288412351101
146,0.034409552615126786,0.03865207265841604
147,0.03435026338831116,0.03868260501909233
148,0.0342913486604822,0.03874307873808606
149,0.03424073591586103,0.038770009561191865
150,0.03418903830181417,0.0387570867584406
151,0.03414494185634184,0.03874702558934985
152,0.03409489790346843,0.03875630438352893
153,0.03404838999997144,0.038760692848959125
