0,0.6868335722032437,0.6917007470226193
1,0.6821792301079683,0.6906415280643162
2,0.6774005881860008,0.6896351181067429
3,0.6738590862288688,0.6894599308262577
4,0.6681393436847675,0.6895042569725426
5,0.6640714642812344,0.6893814357070179
6,0.6589422683957392,0.6898311264924594
7,0.656274576793444,0.6893532878749973
8,0.6514823989943135,0.6893503634067444
9,0.644310592177029,0.688358452025946
10,0.6421081226440865,0.6882258003408258
11,0.6338250503996408,0.6894620489645433
12,0.6320844061704297,0.6886166302593318
13,0.6276365868135495,0.6894462979161418
14,0.6251409451340332,0.6891530456987175
15,0.6195434156516142,0.6903232255956152
16,0.6185277937682513,0.6903163047431113
17,0.617054104816149,0.6903714224859908
18,0.6140293989889277,0.6909338408833617
19,0.6097308886982361,0.6911299458810023
20,0.6072977205814195,0.6912964752891085
21,0.6019783446787003,0.6914158987474965
22,0.6009039913913333,0.6913571524751055
23,0.6000066774427548,0.6912280451376122
24,0.5964561506663292,0.6916556699530824
25,0.594079054373293,0.6914124331036052
26,0.5905091332800227,0.6926064550370484
27,0.5898328440420522,0.6924423884738099
28,0.5886138563616364,0.6925032371348077
29,0.5864417712669704,0.6924322099535616
30,0.583358135114354,0.6923923588448114
31,0.5803741231720615,0.6927580726700467
32,0.5784043747311611,0.6932686845084408
33,0.5760134677987221,0.6932916774020924
34,0.5747692222521732,0.6933902657919235
35,0.5726782049781995,0.6937779816059204
36,0.571193810532835,0.6940784342549778
37,0.5706328155841499,0.6940028666110186
38,0.5655073039057043,0.6946954173105699
39,0.5642224565475606,0.6949152394637956
40,0.5630256183908442,0.6948411529744184
41,0.5624095540886987,0.694761395037591
42,0.5595773128792179,0.6948365133244555
43,0.5590392906346136,0.6947552224436959
44,0.5579910494362977,0.6945062603626575
45,0.5570047580101766,0.694807501835423
46,0.5565708684715244,0.6947834612904015
47,0.555403083049659,0.6946064309848772
48,0.5529060808219813,0.6943474135526291
49,0.5520574024636489,0.6946615521962588
50,0.5515084844022163,0.6946892349959373
51,0.5503893241914752,0.6947295637605907
52,0.5491955317659124,0.6946790898656036
53,0.548804891196486,0.6947485436122496
54,0.5446622726612773,0.695224451390537
55,0.5441306419717067,0.6953160871605535
56,0.5429740833680559,0.6953392299589934
57,0.5425811185372985,0.6952947180766564
58,0.542221991080788,0.6952806586747641
59,0.5398053453785688,0.6956730290547712
60,0.5364484840686523,0.6962607514995199
