0,0.6837650196765341,0.6937199641844469
1,0.6760345416639189,0.6943636038108262
2,0.6694053926068547,0.6952086633550907
3,0.6635867361494499,0.6957268665531676
4,0.6585099435096613,0.6973083594185625
5,0.6536310619627662,0.6988877459854899
6,0.6479316741912531,0.6997303028485018
7,0.6429405818640799,0.7013691378210833
8,0.6399696539535085,0.7029783441694435
9,0.6345049923121244,0.7029338086139181
10,0.6314514365625632,0.7044122786281589
11,0.6259452906054553,0.704761999869299
12,0.6222988207393507,0.7054196124424239
13,0.6198297349947188,0.7054796554668696
14,0.6127097867745431,0.7061936928483541
15,0.6085978011027373,0.7064161506182182
16,0.6053787426640853,0.7074298493103115
17,0.6022538809711137,0.7081892046921268
18,0.6001927076289788,0.7089272020849401
19,0.5968598110142852,0.7089140222606782
20,0.595008342104201,0.7092114229074972
21,0.5936128009023276,0.7103988833859295
22,0.588729765807398,0.7116516143410744
23,0.5842513306716414,0.7112553918254589
24,0.5826526174821142,0.7119708004558157
25,0.5817620637033858,0.7121280623588734
26,0.5779030785128229,0.712858158120971
27,0.5759990817652871,0.7126029177667376
28,0.5729902764959925,0.7132036023273202
29,0.5721472056040422,0.7137311568368456
30,0.5715066746464981,0.713651434464488
31,0.5700578626433106,0.7142189814302022
32,0.568747836064233,0.7142680542257256
33,0.565726185058482,0.7149606707864655
34,0.5633271247226628,0.7161314374137068
35,0.5625421472221122,0.7165492552215468
36,0.5603842901505801,0.7177080824495313
37,0.5577420196270443,0.7185089345909879
38,0.5564260041686189,0.7191340889699921
39,0.5551823192051483,0.7196547054869686
40,0.552536366712925,0.7196690102596721
41,0.5520326349190545,0.7197651763310927
42,0.5504241179371707,0.7201122735996922
43,0.5478336689263746,0.7204235378883318
44,0.547273569110329,0.7209407091884318
45,0.5444145197317533,0.7217002830908684
46,0.5423506897033987,0.7217692800327213
47,0.542061260162564,0.7217614596445642
48,0.54040965001939,0.72277605110508
49,0.5393793152062165,0.723764791006516
50,0.5384361463516608,0.723903299880004
