0,0.6863287704705537,0.6922866221550819
1,0.6804309515903083,0.691329194711043
2,0.676036763918617,0.6907822297407792
3,0.6699460239177754,0.6916977308846853
4,0.6668083794119354,0.6909903979801632
5,0.6629735541471615,0.6906962039527836
6,0.6594007814989621,0.6910439809480985
7,0.6562834840211185,0.6907555237040296
8,0.6538908083241927,0.6905900014566255
9,0.6505512930610872,0.6913414238454341
10,0.6462020327511172,0.6921375373622158
11,0.6431613182721068,0.6915904549094705
12,0.6372130127293171,0.692506886013857
13,0.6358484007568767,0.6926305199062431
14,0.6314383334639901,0.6920156512524818
15,0.6285006486926259,0.692622597415845
16,0.6240024698592791,0.6927003078497611
17,0.6214177885018651,0.6932929388054839
18,0.6161535226862895,0.6931301480257785
19,0.6150705704062486,0.6932012739179136
20,0.6137091665009712,0.6934097537419179
21,0.6107539629063048,0.6935445917891218
22,0.6064508439843305,0.6956082765277211
23,0.6046164341146344,0.6955424239049544
24,0.603465788231873,0.6959039154169443
25,0.6014765638059472,0.6963906231281403
26,0.5989734538964925,0.6963350189464552
27,0.5971471713253885,0.6961769008344704
28,0.5957761553604466,0.6959317260004066
29,0.5900421242260088,0.6962891536933201
30,0.5890490789536321,0.6960664550056467
31,0.5879977966131401,0.6965479912100495
32,0.5865923310489407,0.6969821421535579
33,0.5860072800070084,0.696916458460239
34,0.5816819127012227,0.6973066863777874
35,0.5803720050391218,0.6976017614344617
36,0.5787263187180739,0.6970985043983716
37,0.5753974300040579,0.698053979462796
38,0.5742545525071804,0.6987446786372454
39,0.5734406126287027,0.6989027046478473
40,0.5728866886528823,0.6993397308753563
41,0.5717357534934733,0.6993162280970163
42,0.5713565371203577,0.6996156907492466
43,0.5707892905432653,0.6995992960183175
44,0.5682968296945496,0.6999867224729025
45,0.5635546010897765,0.700750161301006
46,0.561575271988751,0.7005960614709825
47,0.5583398180421314,0.700982633498046
48,0.5579205094793653,0.7014313238067227
49,0.5531774913529104,0.7023396886044092
50,0.5500150638806097,0.7029429648618598
51,0.5470806449718656,0.7040168193283376
52,0.5467570514130211,0.7043377400099576
53,0.5427369647916189,0.7043324518468711
54,0.5409074217910358,0.7045073023402727
55,0.5375066309988811,0.7050485161024255
56,0.5349360643415372,0.7062922469624034
57,0.5341336016650357,0.7062567905499623
58,0.5316484959413501,0.7074295384781463
