0,0.6844119218596768,0.6924791992558027
1,0.6764254540531233,0.691384852176144
2,0.6697030670040208,0.6908413483300796
3,0.6623848537966436,0.6903122918478096
4,0.6544699998275112,0.6893230862851185
5,0.6473504831240495,0.6893178394567495
6,0.6415628029061625,0.6899767538390491
7,0.635819743147059,0.6895555231368082
8,0.6296709047673055,0.6896507813951736
9,0.6231180673750033,0.6906089883173768
10,0.6178971635321614,0.6910899557444629
11,0.6119774523143946,0.690790743981803
12,0.6059894131434849,0.6900469479523643
13,0.6005628018851268,0.6906101353906141
14,0.59536259280609,0.6912316616750795
15,0.5903935486615444,0.6911482166820972
16,0.5858572140779504,0.692212412355377
17,0.5814974780060675,0.6926593269384669
18,0.5770194950649644,0.6934313120659744
19,0.5723594868375511,0.6934580245027633
20,0.5679035395783116,0.6934189430192889
21,0.5636729669694734,0.6943686454538042
22,0.5595949297789707,0.6951364110458412
23,0.5555474989203847,0.6956753423162279
24,0.5517581288579103,0.6973247938961685
25,0.5474785076009897,0.6981046980847194
26,0.5431848532492438,0.6990120969727854
27,0.5398160902200506,0.6991058670238075
28,0.5361545079715984,0.6991960931828518
29,0.5326869590945272,0.6996639918138364
30,0.5292878014955498,0.7000713187843006
31,0.5253456551230654,0.701725214411594
32,0.5218446800839721,0.7027798830484411
33,0.5186786736676624,0.7030790377168564
34,0.5150918434131091,0.704026663838756
35,0.5121278880542659,0.7051164544625732
36,0.5081876769133895,0.705364080584891
37,0.5048383451948824,0.7051425751124354
38,0.5021292713046004,0.7061291842986799
39,0.4984008455467968,0.7066340445446495
40,0.49495473241327137,0.7064157446851875
41,0.4918252001922255,0.7069521860192233
42,0.4892574923016043,0.708187672257177
43,0.4862895269495466,0.7084780679134866
44,0.48271914077504446,0.7092932405957908
45,0.48007380854844456,0.709792399151362
46,0.47686203562390844,0.7101151636382622
47,0.4743876752665071,0.7112124907296892
48,0.4714218731683287,0.7117645748354126
49,0.4686888803419063,0.7124238771578281
50,0.4661526608231165,0.7134468862529557
51,0.46387910720515546,0.7141975781241443
52,0.46089713292352363,0.7144356463797857
53,0.458170913425065,0.7153488883925762
54,0.4553604254807814,0.7160746843373383
55,0.452432328056111,0.716223473246619
