0,0.800382610394041,0.7908703337750256
1,0.640797587016951,0.6341277591115969
2,0.513202566992332,0.5091355230109845
3,0.4111795286346803,0.4094980965628345
4,0.32967018602875203,0.33034435271348994
5,0.2645986488553004,0.2672316808726504
6,0.21269499265868222,0.21752472597675096
7,0.17142558300477528,0.17841758489600196
8,0.13859810438229425,0.14815035575665284
9,0.11262231495587964,0.12445436811247526
10,0.0920974304200474,0.10672466117351985
11,0.07610267031586003,0.09352553609895216
12,0.06367565260473178,0.08396771502611765
13,0.05411986054999788,0.0770725628278832
14,0.04690576726305821,0.07232474455867374
15,0.041542776289714325,0.06897066716952632
16,0.037554185265332676,0.06684995376675132
17,0.03459849567359182,0.06522423181969783
18,0.03243947676393883,0.06426747368770011
19,0.030794678156665416,0.06355232849210019
20,0.029534035082109427,0.06308720527430281
21,0.02851536686815284,0.06284489954480267
22,0.027615570404395537,0.06277399551813007
23,0.026998457005275617,0.06265657254518514
24,0.026405578794073445,0.06256298368250181
25,0.025957554251927896,0.06248787710809558
26,0.025597240542429133,0.0625176316688379
27,0.025219132062872532,0.06254574012190192
28,0.024755648274307818,0.062458556605515934
29,0.024470031866623897,0.06256377061180048
30,0.024114114355477976,0.06252344658226115
31,0.02378369072600752,0.06259463227258558
32,0.023477435008977247,0.06257409763845917
33,0.02324220095108571,0.06257336875404187
34,0.022966510716676873,0.06257363856705803
35,0.022690251442740235,0.06264611137983457
36,0.022426930028181497,0.06266076239188866
37,0.022190206211496418,0.06269619512846285
38,0.02196866757656518,0.06273789003190963
39,0.02179982539191612,0.06273265533746206
40,0.021612781900179356,0.06273613067380945
41,0.0213986683577705,0.06270175658947136
42,0.02117656886662608,0.062695357771645
43,0.020965054254847584,0.06275908746442067
44,0.020722186853934697,0.06283342500477693
45,0.020567398998462653,0.06281435151190363
46,0.020419022745828325,0.06279849922797612
47,0.02016029935510011,0.06278679376023942
48,0.020037448725850043,0.06277367515822967
49,0.019864088744189812,0.06283718643070339
50,0.01972306467879471,0.06282956894267822
51,0.019558491215332062,0.06281370593371066
52,0.019426649891032953,0.062854684619475
53,0.01925665812938709,0.0628553178481777
54,0.01913174659813931,0.06282161875077308
55,0.018989609639281223,0.06283406161446005
56,0.018809856071442758,0.06295371656008032
57,0.018699972656275633,0.06295607734992907
58,0.01855659303692511,0.06295474176471516
59,0.018459775977630183,0.06290579756761905
60,0.018348820648770716,0.06294633399369494
61,0.01823077115097473,0.06299696653822522
62,0.018080023923631363,0.06302538618720206
63,0.01795530856478045,0.06305130303770587
64,0.017827504551959666,0.06305951973494955
65,0.017727852833442748,0.06306169341454482
66,0.01763989866459284,0.06301773272120498
67,0.01755164877271131,0.06301013158541874
68,0.017432496715034003,0.06303675303626466
69,0.017347499397443938,0.06308028218199396
70,0.017195400405671375,0.06311128752191954
71,0.017031707455224792,0.06312171467616927
72,0.016919861136071565,0.06312552362428432
73,0.0168471609194865,0.0631116756935797
74,0.01674159510452936,0.06313066968033211
75,0.016651603090191935,0.06317924581405959
76,0.01657548014358577,0.06319613301528336
77,0.01648512500075194,0.06320276552447204
78,0.01638800715159323,0.06320370399746426
