0,0.739409864033441,
1,0.706007169298451,
2,0.6993411970716301,
3,0.6940106177884926,
4,0.6925220456278206,
5,0.693531604088491,
6,0.6926481009690104,
7,0.6924663360842958,
8,0.6925423913071779,
9,0.6929556655328117,
10,0.6918419833372874,
11,0.6928644585087578,
12,0.6933470246503668,
13,0.6951732981784123,
14,0.6936797616082279,
15,0.6921880938411422,
16,0.6924171163399913,
17,0.6922777940620615,
18,0.6921207977087639,
19,0.6922026707554539,
20,0.6921004767523004,
21,0.6920681098655455,
22,0.6920878008328062,
23,0.6941032510378131,
24,0.6933662631569665,
25,0.6922384599555138,
26,0.6917383742810091,
27,0.6923714503439856,
28,0.6937890096925159,
29,0.6921997658916208,
30,0.6928701392626698,
31,0.6926892092181635,
32,0.6924774642165392,
33,0.6924564494418994,
34,0.6926918866707078,
35,0.6923972932279718,
36,0.6930805491720927,
37,0.6950304676871982,
38,0.6925113175162886,
39,0.6936675768092899,
40,0.6930785138757047,
41,0.6930139200008032,
42,0.6922712195595817,
43,0.692407338135444,
44,0.6924988034001129,
45,0.6946492104575589,
46,0.6982782774941402,
47,0.692646301281726,
48,0.6947429795218186,
49,0.6933924819260824,
50,0.6925833699881365,
51,0.692667217224829,
52,0.6927416357188594,
