0,0.7265279554009354,
1,0.7004398536346631,
2,0.7041875526212951,
3,0.695312221446747,
4,0.6930613953100204,
5,0.6925485766185012,
6,0.6919044836858723,
7,0.69188265447399,
8,0.6929035572553682,
9,0.6924513780970037,
10,0.692582685560244,
11,0.6931972599381278,
12,0.6921159759505394,
13,0.6939021557038727,
14,0.6920727490655268,
15,0.693901368605458,
16,0.6940694781593133,
17,0.6951339002913935,
18,0.6948378339341749,
19,0.6924977201403416,
20,0.6922212196895345,
21,0.6924836161945513,
22,0.6916204501791422,
23,0.6917487784928569,
24,0.6931397891675102,
25,0.6925392383837164,
26,0.6930944123748568,
27,0.6924249058858903,
28,0.6927742881182428,
29,0.693332577702333,
30,0.6935235588328856,
31,0.6926777759896677,
32,0.6933202868073914,
33,0.6924730675758217,
34,0.6925466772113619,
35,0.6926941316965775,
36,0.6933108553252874,
37,0.6921195125042683,
38,0.6930971040005484,
39,0.6935646424466371,
40,0.6929107467548219,
41,0.6926715293384978,
42,0.6924827024559603,
43,0.6925234886012325,
44,0.6926574303651214,
45,0.6923205979889246,
46,0.6935810963529011,
47,0.692685800863072,
48,0.6934629273267314,
49,0.6922123405278294,
50,0.6944689160537741,
51,0.6917121561213584,
52,0.6918588420281966,
53,0.6921857249896978,
54,0.6920142920892637,
55,0.6930140577212336,
56,0.6926851430360405,
57,0.6935939254930661,
58,0.6926085308080108,
59,0.6923070267281484,
60,0.6950488180534429,
61,0.6934134477669255,
62,0.6913659893078279,
63,0.6919548637227594,
64,0.6919481665063055,
