0,0.7305018579147795,
1,0.6994430451773314,
2,0.7055507828486385,
3,0.6962307984469974,
4,0.6937681127008567,
5,0.6941036928894848,
6,0.692799156844557,
7,0.692544510661131,
8,0.6928146122298613,
9,0.6933199280299003,
10,0.6922169995004991,
11,0.6929350381593776,
12,0.6938396883640403,
13,0.6953266598656097,
14,0.6941231468966158,
15,0.6924282474651379,
16,0.6926682736057399,
17,0.6925478638123662,
18,0.6924023511112748,
19,0.6924765234725013,
20,0.6923450225283979,
21,0.692150918385097,
22,0.6922194043023846,
23,0.6944054832159213,
24,0.6932855049293525,
25,0.6927831086401098,
26,0.6925350536711731,
27,0.692877338317617,
28,0.6942851325585623,
29,0.6928053282161817,
30,0.6927505998277035,
31,0.6930534476410904,
32,0.692982039982611,
33,0.6926505073998955,
34,0.6927046966427153,
35,0.692532104782364,
36,0.6933458956071334,
37,0.6953978993438821,
38,0.692818529799078,
39,0.6939607259277445,
40,0.6934432769575626,
41,0.6934327353271564,
42,0.6926978741585601,
43,0.6929208136727105,
44,0.6926636013558221,
45,0.6946557477618216,
46,0.6983210913127242,
47,0.6926553389316108,
48,0.6947491361697794,
49,0.693410506338595,
50,0.692597126601507,
51,0.692685757744499,
52,0.6927620857371415,
53,0.6928906520163922,
54,0.6926275064652878,
