0,0.7247178492688168,
1,0.7061508619732015,
2,0.7026792789358804,
3,0.6944827796110865,
4,0.6934194055869949,
5,0.6929818040223538,
6,0.6924824656878903,
7,0.6926026157508639,
8,0.6926027874125865,
9,0.692498906134544,
10,0.6925630840170103,
11,0.6931842354723272,
12,0.6924480419838263,
13,0.6935434923002404,
14,0.6924398987512598,
15,0.6938315578284376,
16,0.6939353224353629,
17,0.6947667615520536,
18,0.6947407154108004,
19,0.6924904986086239,
20,0.6924219395926109,
21,0.6928158113975409,
22,0.6920048661309846,
23,0.692903470034954,
24,0.6935767449738695,
25,0.6928705413425715,
26,0.6933324659915506,
27,0.6927293641185044,
28,0.6934266311790505,
29,0.6936904611845663,
30,0.6926271211069505,
31,0.6923251901504326,
32,0.6929125058721358,
33,0.6922556470748282,
34,0.692615295661222,
35,0.6928718483735014,
36,0.6925559522971083,
37,0.6924965468946954,
38,0.6932795727765706,
39,0.6936540854550566,
40,0.6929907949400251,
41,0.6928442006974698,
42,0.6926063949838126,
43,0.6927065601491683,
44,0.6928682683359622,
45,0.6925415656575857,
46,0.6939322732883175,
47,0.6932139450730251,
48,0.6939982621897697,
49,0.692616583056822,
50,0.6951533722554417,
51,0.6925197573714184,
52,0.6927957052416761,
53,0.6928665191745813,
54,0.6929715411811342,
