0,0.9503960517459151,0.957472986507741
1,0.9033490557063504,0.9106810219555177
2,0.8586051169922287,0.8660703406981983
3,0.8161796616325285,0.8238355246639003
4,0.775891742570014,0.7837059287418849
5,0.7376359578198247,0.7457343085128944
6,0.7013089326930262,0.709502995335853
7,0.6668086169858758,0.6750220671375244
8,0.6340760016502599,0.6425591540680833
9,0.6030021689744094,0.6116230387589436
10,0.5734048316720045,0.5821971255441863
11,0.5454031506942114,0.5544450333875944
12,0.5188254867148187,0.527932151994321
13,0.4935751625059838,0.5028430481000457
14,0.4696156232328149,0.4790151689642175
15,0.446882566390996,0.45635013433170263
16,0.42532476614976295,0.4349704458307691
17,0.40487925280459724,0.4146240803235166
18,0.38544106656329963,0.3953817809645163
19,0.3669583897588067,0.37696364585035896
20,0.3494858761531121,0.3596499520909686
21,0.33292844484801093,0.3432217120011565
22,0.3171820893614561,0.32752890538780566
23,0.3022670058304497,0.3127039116974077
24,0.28814466430144964,0.29869815813834544
25,0.2747663553022238,0.28544160092974585
26,0.26210313998847823,0.27287166060489976
27,0.2501187352947646,0.2610137431063012
28,0.23878529259412307,0.24979114212435893
29,0.2280590472001871,0.23913590836817666
30,0.21792695454105673,0.22908155293155855
31,0.20835434070045336,0.21964562665324705
32,0.19931962790483929,0.21072462124825705
33,0.19079323680982077,0.20228183750808107
34,0.1827521358343797,0.19433411697847391
35,0.1751771540574873,0.18688984649385812
36,0.16803985133082028,0.17986071624900646
37,0.16132229029694417,0.17328621023768095
38,0.15501116576135018,0.16709145406657222
39,0.14907516805282825,0.16126872659441144
40,0.14350455287494154,0.15583253135855227
41,0.13828048795336179,0.15073519648526085
42,0.13338821236387813,0.14593911376253305
43,0.1288049928016377,0.1414436721140827
44,0.1245190192545274,0.13729136344000706
45,0.12051924613669723,0.13341543897964167
46,0.11679124752416027,0.12979551167398068
47,0.11331535977953333,0.12638390822092838
48,0.1100800018787079,0.12326042742604855
49,0.10707288712530495,0.12034433147263097
50,0.10427770309006343,0.11765516625824599
51,0.10168580584305813,0.11512385599776429
52,0.09928732708206027,0.11280623290932976
53,0.09707401779836779,0.11065823344740275
54,0.0950232554402581,0.1086652561803592
55,0.09312586515338218,0.10681367028774048
56,0.09138028936274653,0.10513019288848241
57,0.08977064028756161,0.1035480041933304
58,0.08829224778123154,0.10210840524683082
59,0.08693573169781435,0.10079524208586108
60,0.085683711042118,0.09955660248301045
61,0.08453077446949721,0.09841228029265271
62,0.08348414566562821,0.09739040752247993
63,0.08251811887866968,0.09643717298771233
64,0.08164139513712726,0.09555767720840609
65,0.08083558720745558,0.09472267884633506
66,0.08009473023350915,0.0939769466937915
67,0.07942177661189713,0.09329853621069437
68,0.07880739715800386,0.09268215040795558
69,0.07823935266716324,0.09209011380546461
70,0.077719845613184,0.0915730423434544
71,0.07724581686391847,0.09110010158528427
72,0.07681450572983724,0.09064928182985357
73,0.07641701630749774,0.09025316672224494
74,0.07605873609051052,0.08986097653192898
75,0.07572566483384201,0.08948222724600322
76,0.07542599109170812,0.08917219261331501
77,0.07514668121508415,0.08887956327952902
78,0.07489409478044134,0.0886173570485777
79,0.0746625571372743,0.0883708583987083
80,0.07445171468359425,0.08814647563798628
81,0.07425167086961765,0.08791247875870888
82,0.07406600841121776,0.08771834098943555
83,0.0739019745658635,0.08755143571962243
84,0.07365530415843498,0.0872478676776466
85,0.07351682351653761,0.08709743434796813
86,0.07338265815720905,0.08695864311045255
87,0.07317273949923983,0.08668993978869817
88,0.07297998029024906,0.08643674680363303
89,0.07287210305674005,0.08632849598987728
90,0.07271810562531315,0.08612101073692953
91,0.07262542109936604,0.08602420467821764
92,0.07253197585878465,0.08592236046532528
93,0.07244783553932488,0.08581073422043627
94,0.07237543851189988,0.08574646014107512
95,0.07222645849522692,0.085556035856892
96,0.07216182108747334,0.08548762862596156
97,0.07210147007650845,0.08542788403973818
98,0.07197684885017233,0.08527325383689784
99,0.07190668201954697,0.08522903440999295
100,0.07176538632645985,0.08510336850490599
101,0.07165913730188402,0.0849450685460306
102,0.07160467293365717,0.08490771359694749
103,0.07155629532252103,0.08486306223587553
104,0.07146097536920129,0.084729720264533
105,0.07141857058533992,0.08468534253684903
106,0.07137877260322653,0.08465946555612315
