0,0.9503832972723099,0.9705606652447065
1,0.903266558525692,0.9224665056173011
2,0.8585220844941489,0.8769062468725509
3,0.8160651120547133,0.8337996115241312
4,0.7757511590964958,0.7928232649563667
5,0.737471920196622,0.754005821799111
6,0.7011285617714392,0.71715776835837
7,0.6666228664322315,0.6820980124964477
8,0.6338720287552498,0.6488908555482442
9,0.602776959254593,0.6173327720260042
10,0.5732661895259831,0.5874631008518036
11,0.5452552344758231,0.5590824100485897
12,0.5185602934347886,0.5319228190787493
13,0.493291083314762,0.5062589165340664
14,0.4693158477058809,0.48200099976187993
15,0.44657097842255367,0.4589780667867319
16,0.42499607195098166,0.4371753897408598
17,0.4045346414763707,0.4165426749232581
18,0.3851353786208761,0.39691598345876294
19,0.36669471131109216,0.37828175014059157
20,0.34915849975260965,0.36055055525875657
21,0.33258594387739426,0.34376626942271166
22,0.3168290887981656,0.3278730938787726
23,0.30189325387325483,0.312735307813306
24,0.2877479950516663,0.2984851327375482
25,0.2743480180808399,0.284926359109217
26,0.26166318884602763,0.27217910802599105
27,0.24965722775709281,0.2600625422733809
28,0.2383001121595604,0.24865293834638702
29,0.22755821538461968,0.23783622652988778
30,0.2174043596034866,0.2276642155410321
31,0.20781107610083208,0.21797312759787948
32,0.19874877042724567,0.208882341666543
33,0.19019974188624322,0.20027739413765483
34,0.18213216280107264,0.1922319793268801
35,0.17452428603780404,0.1846918900858027
36,0.16736257923569722,0.17762737644260168
37,0.16061415312236618,0.17092821487985704
38,0.15427068662817975,0.1646709781945494
39,0.14830840512647525,0.1587871373807514
40,0.14271188619218203,0.15328144797750154
41,0.13745567440362233,0.14808797695861883
42,0.13253190598487136,0.1432974841672524
43,0.12792121014654392,0.1388240215829554
44,0.12360989822264944,0.13461196278527582
45,0.11957633198600315,0.13073837105766697
46,0.11581502346525852,0.12712337498221016
47,0.11230873586230118,0.12374077701576476
48,0.10904369259814087,0.12059990760758546
49,0.10600910066166248,0.11772878710833766
50,0.10318549202602051,0.11503658674155574
51,0.10056743409307665,0.11256921645920463
52,0.09814309200793114,0.11029089711596059
53,0.09589699382267892,0.10816962383642954
54,0.0938228909107848,0.10622267051835463
55,0.091905707233492,0.10443985889052963
56,0.09013720638415433,0.10278414666822615
57,0.08850547193793148,0.10128005817763766
58,0.0870034193324354,0.0998927472333839
59,0.08562064660412246,0.09861245858686485
60,0.0843537138760964,0.09746113589498127
61,0.0831934914856297,0.09640461330204168
62,0.0821240199889087,0.09541370200998797
63,0.08114460185345557,0.09452745288683083
64,0.08024714174833317,0.09369958249777227
65,0.07942232551022066,0.09294517764344476
66,0.07867141533598646,0.09228104318572873
67,0.07798778953881187,0.091660823729273
68,0.07735570296900203,0.09109032090588366
69,0.07677808917891467,0.09058477627506313
70,0.07625551493976497,0.09010215700490672
71,0.07577409510315916,0.0896777608506169
72,0.07533222434000686,0.08929580458922962
73,0.07493018102785184,0.08894671759641674
74,0.0745624914611351,0.08864563555922855
75,0.07422692040192365,0.08835812453484984
76,0.07391252806731477,0.0881092860655313
77,0.07362890257918016,0.08787192944186027
78,0.07337078271393382,0.08765339584660041
79,0.0731341501182097,0.08743395864237224
80,0.07284999365425929,0.0873529165352388
81,0.07264525027156256,0.0871958508906727
82,0.07246247099366133,0.08705106280590684
83,0.07213546336479854,0.08684894146510667
84,0.07197904775554814,0.08670135021889609
85,0.07183789171954966,0.0865818885041274
86,0.07170539007911642,0.08647005981908454
87,0.07151704464181635,0.08645289003036902
88,0.07139842019130624,0.0863781312464481
89,0.07122615571928345,0.08639491210969644
90,0.07112418193124712,0.0863036378313077
91,0.07088379971243629,0.08617798088708035
92,0.0707979489394909,0.08611637048475027
93,0.07070578523858442,0.08604718637508438
94,0.07048735271163646,0.0859352677604634
95,0.07040647409281581,0.08586489221861358
96,0.07033078959062788,0.08579762355894122
97,0.07026293590513968,0.08575900104928577
98,0.07007634209458524,0.08567893130573045
99,0.07001715635874467,0.08564111288268106
100,0.0698505680279182,0.0855701126978898
101,0.06980006891482743,0.08553642934092531
102,0.06974765384651127,0.08549555111349247
103,0.06964450960246243,0.08555624506689334
104,0.06959463182675962,0.08553222857241488
105,0.06944383443734253,0.08547885237781346
106,0.06939942566102508,0.08546465840492308
107,0.06935875370144988,0.08541831135105121
108,0.06922021236013316,0.08538332682929452
109,0.06918134934585315,0.08534242518580168
110,0.06914327242406156,0.08532662196415665
111,0.06911027966563753,0.08530351515445014
112,0.06902445921302655,0.08537279206390613
113,0.06898810252462521,0.08534192058807831
114,0.0689569345260867,0.08532207693531496
115,0.0688312373513175,0.08529079722123611
116,0.06880048665046443,0.08528307003600918
117,0.0687717467215584,0.08527499226745179
118,0.06873843313400978,0.08524715558425319
119,0.06865897618416485,0.08531653207958867
120,0.06862950033488673,0.08530174368982094
121,0.06860454190537685,0.08527975861124895
122,0.06848722936416331,0.08526841301411375
123,0.0684607580991981,0.08523791478707554
124,0.06843564493741083,0.08522627182610291
125,0.06840389446837442,0.0852272629287093
126,0.06829362468064575,0.08521039789587535
127,0.06825931305469378,0.08520742141253428
128,0.06823664333236049,0.08518637498695757
129,0.06815092293849295,0.08528580668016313
130,0.06812269394701513,0.08527271802745023
131,0.06808561363911515,0.08528186664980854
132,0.06801593753427146,0.0853620694903708
133,0.06798512227967353,0.08533903068425414
134,0.06795774025722498,0.08532767617671448
135,0.06792572988587332,0.08533489984947369
136,0.06782466415779527,0.08532093216461777
137,0.0678005233146882,0.08531060518175791
138,0.06777663092333244,0.08530554916213963
139,0.06771357993926325,0.08536968375394835
140,0.06768487415393525,0.08535247220453802
141,0.06766401908756835,0.08533433964525279
142,0.06763928644620198,0.08533402932031181
143,0.06754381406929288,0.08531936569284339
144,0.06752008242072001,0.08530424240294934
145,0.06748994162897017,0.08529027443390748
146,0.06745250983614343,0.08525884299046413
147,0.06737894318425278,0.08534381196219809
148,0.0673518422247146,0.08533025572424621
149,0.06732641396771377,0.08531206549963845
150,0.06723252025374224,0.08531200819924073
151,0.06721150677256127,0.08528949477502022
152,0.0671840412843376,0.08528899727665858
153,0.06715413049419312,0.08528366931409966
154,0.0670927063095222,0.08536356061977378
155,0.06707113212569213,0.08534782544843035
156,0.06703038601718796,0.08532465774003176
157,0.06701169862222253,0.08532342645259017
158,0.066980922460753,0.08533354171949703
159,0.06689189617560157,0.0853297262478723
160,0.06683246930731974,0.0853888476591007
161,0.066808735440458,0.08537267696353197
162,0.06678707049379606,0.08538142689892272
163,0.06670176965555219,0.08538724668615885
164,0.06667986773882854,0.08539538627810947
165,0.06665690028212129,0.08539006449789428
166,0.06657696320533162,0.08538651738598053
167,0.06655607524151154,0.08537574206729083
168,0.06653403566884646,0.08538486550428383
169,0.06647502744282267,0.0854611771366569
170,0.06645240079718263,0.08544657161729213
171,0.06643114044656177,0.08544221287452576
172,0.06640765688708149,0.08543566287822937
173,0.06638493867222861,0.08543536310795964
174,0.06630820967718543,0.08543805683691445
175,0.06629254705876028,0.08542699094886963
176,0.06626236885252272,0.08542754261570049
177,0.06619575807039535,0.08551245167555561
178,0.06617519208162634,0.08550280365541675
