0,0.9504084507961028,0.9257890743255834
1,0.9033492404236684,0.8797201347551886
2,0.8586639232508054,0.83604434645888
3,0.8162336513317152,0.7944914302372283
4,0.7758855175991247,0.7550311227759509
5,0.7376244785802696,0.7175076434311458
6,0.7012986068433477,0.6819309551927935
7,0.6668179387240198,0.6481260103198118
8,0.6340064864628968,0.6160204688817867
9,0.6029263797891965,0.5855993306071181
10,0.573417817203865,0.5567161421146374
11,0.5454100331334859,0.5292892180752544
12,0.5188403679133273,0.5032878714242273
13,0.49353235087201636,0.47838821794054937
14,0.4695728507804007,0.4549660878773279
15,0.4468741141813449,0.4326994627614305
16,0.4253153903111745,0.4115980761559753
17,0.4048756252801623,0.3915512681780395
18,0.38548994531075986,0.37253698564365334
19,0.3671157421698973,0.35450513132092004
20,0.3496502224983589,0.3373597313558781
21,0.3331015538294417,0.32105411550707097
22,0.3173697782080474,0.30547356823780786
23,0.30246604139690436,0.29080947683692615
24,0.2883513084494733,0.27682453457084044
25,0.2749869823035749,0.2636547193738781
26,0.26233542577657654,0.25110114377832593
27,0.25036560222706433,0.23935707971835748
28,0.23904388587096165,0.22819935275446349
29,0.22833791549648008,0.21758741745712343
30,0.2182186693969465,0.20752514140850706
31,0.20866624541353587,0.19809352721334814
32,0.19964535097165914,0.18910587158392178
33,0.19113580224423274,0.18066164485872685
34,0.18311211700522195,0.17268291758702073
35,0.17554870713644488,0.1651314481271006
36,0.1684298787817489,0.1580447831784997
37,0.16173235557641666,0.1513706263520182
38,0.15543338763881434,0.14507258223116176
39,0.1495215372718892,0.13917673610101408
40,0.1439740432884123,0.13361191100108866
41,0.13877179621440647,0.12840389407772343
42,0.13389873714443068,0.1235053955030894
43,0.12933929323886773,0.11892448135951726
44,0.12507732392176932,0.11464978496502003
45,0.12109944031683756,0.11064744457497891
46,0.1173909214034617,0.106923594455829
47,0.11393814927618376,0.10343657287452866
48,0.11072056864154749,0.10020501765863538
49,0.1077338244833385,0.09721754693283527
50,0.10496234602056169,0.09442429585890194
51,0.10238609009759167,0.09184051319593237
52,0.09999617224180703,0.08940937897895669
53,0.09778828930702561,0.0871598250515289
54,0.095753443956241,0.08510690551720451
55,0.0938801610405067,0.08319446791913042
56,0.09215178462445488,0.0814625464010978
57,0.09055559388446695,0.07983450415100386
58,0.08908202153060979,0.07838278656015729
59,0.08773835189761184,0.07703446746393641
60,0.08649916675320823,0.07582235985410155
61,0.08536733302327883,0.07467713590850611
62,0.08432349834116,0.07364683035493927
63,0.08336387504826927,0.07272376888810737
64,0.08248841824773688,0.07187355961341324
65,0.08168469807949459,0.07106505845536927
66,0.0809480980236258,0.07034820757447847
67,0.0802780321308654,0.0697215320613226
68,0.07966430291908785,0.06914922962683136
69,0.079099839263308,0.06862654035417635
70,0.07858571414717401,0.0681414902401762
71,0.07812074537695542,0.06767792798545626
72,0.07768652013962588,0.06726659568227451
73,0.07729709476486393,0.06694071645370445
74,0.07694319248571478,0.06659996196114464
75,0.07661671376723617,0.06633635253148379
76,0.07631006808367131,0.06605259939931002
77,0.07602787708322813,0.06581114880345688
78,0.07577491428317926,0.06559794371175784
79,0.07554355804781548,0.06540046312230757
80,0.07533987424454047,0.0652607990053302
81,0.07514190076127367,0.06507771857730382
82,0.07495457110463953,0.06493365525264166
83,0.07479479989657568,0.06478832841340985
84,0.07464541471796632,0.0646792243639559
85,0.07450906446648431,0.06461422263860812
86,0.07438193230519907,0.06452133801807752
87,0.07419081762668985,0.06448458821664174
88,0.07405408138916572,0.06441194196590039
89,0.0739574222763527,0.06437292313058988
90,0.07376847755003706,0.06425693612983889
91,0.07359702935240878,0.06416517856576992
92,0.0735060333457305,0.06412634792549843
93,0.07341465016076211,0.06407923722628803
94,0.07328624281141219,0.06409594772831816
95,0.0732124644643348,0.06405932250875504
96,0.07314152713548423,0.06403566713982632
97,0.07296772368016519,0.06400538813968279
98,0.07280504777485065,0.06398468342577841
99,0.07269747174408372,0.0639248334318361
100,0.0725926237089726,0.06395638663135271
101,0.07253383714812431,0.06394501950778352
102,0.07248099159736454,0.06393730646975378
103,0.07235939481142675,0.06389995448610693
104,0.07226991926974455,0.06394525398840512
105,0.07214260419286385,0.06393646254680374
106,0.07204064983907241,0.06388702090852899
107,0.07193235656709152,0.06388595962801175
108,0.07183528263611443,0.06389084356987866
109,0.07175246317182404,0.06385427989899009
110,0.07166559735413985,0.06386210086798731
111,0.07163771617249227,0.06385426838747808
112,0.07156108002593778,0.06387409362425525
113,0.07148486261814938,0.06389417320856998
114,0.07139596412471627,0.06387576901309369
115,0.0713310315344516,0.06385754195019573
116,0.07125646953166505,0.06389220491317012
117,0.07117802453689913,0.0639026350236243
118,0.07111468116260325,0.0639198176611929
119,0.07100879740135328,0.06391700154715366
120,0.07094327168216577,0.06395821328790188
121,0.07087854708091676,0.06397848540374368
122,0.07082856079974725,0.06395592563160905
123,0.07076731791301938,0.06396130889083229
124,0.0707339067739317,0.06396512557924644
125,0.07070380331611283,0.06397239716129494
126,0.07065182158059469,0.06395001565776065
127,0.07059335466986304,0.06398767889765432
128,0.07056663763049585,0.0639766990477165
129,0.07046449759462668,0.0639899559775376
130,0.07043566082271417,0.06399168744461807
131,0.07041750387295422,0.06398719539021454
132,0.07036765253218896,0.06396685893558211
133,0.07031401184350833,0.06400054587381629
134,0.07026966514686538,0.06396464283146629
135,0.07023336816678427,0.06395142945957535
136,0.07017577244580575,0.06394371425541222
137,0.07013274714374708,0.06392116777180296
138,0.07007413481999701,0.06392565007251007
139,0.07004056960000682,0.06393025376693222
140,0.07001471826345888,0.06392906383860206
141,0.06992915898777646,0.06393427104518104
142,0.06988993796005787,0.0639051215388101
143,0.06985197189610799,0.06388439254584402
144,0.06979623364409993,0.06390680376904401
145,0.06977523009330455,0.06390600441193946
146,0.06974079934418596,0.0638796082541164
147,0.06969024745604058,0.06389148128036007
148,0.0696673680376284,0.06389888119892885
149,0.06963916727340796,0.06388832435690595
150,0.06959380643161622,0.06393529670138198
151,0.06956105453094547,0.06391167674998215
152,0.06953336568924863,0.06388983762181659
153,0.06948482797171415,0.06390990838549786
154,0.06946103968860161,0.06390986073876607
155,0.06944020168805129,0.0638961527227189
156,0.06939725668760958,0.0639418369197571
157,0.06937997132344978,0.06393839440597372
158,0.06935935351631803,0.06391641764345003
159,0.06928522093810503,0.06391735766364731
160,0.06925567644951916,0.06393112297837489
161,0.06922100689047145,0.06391586958178974
