0,0.9504626838130367,0.9610739655904424
1,0.9033374721870385,0.9132142322824537
2,0.8586560508028078,0.867462286993018
3,0.8162273028588583,0.8240884535258416
4,0.7758579477583272,0.7829491703606833
5,0.7375966324726386,0.7437550412327458
6,0.7012644228925587,0.7065909010484087
7,0.6667775995375613,0.6712947574738606
8,0.6340453324862743,0.6378776153573655
9,0.6029646084868562,0.6061214129444499
10,0.5734163430193944,0.5759762529165159
11,0.5452958811871205,0.5473809789023147
12,0.5186778741129163,0.5202208594906504
13,0.49346144372988926,0.4944527526099504
14,0.46949395178452025,0.4700610070478931
15,0.44676142537547864,0.4469248691469094
16,0.42519615107977393,0.4249770740929042
17,0.4046908184865685,0.4041720799719558
18,0.3852377462656989,0.38443871358920345
19,0.36679606349126637,0.36570538490075444
20,0.3492541342085086,0.34795933806708634
21,0.33262576324550397,0.33107548260593334
22,0.316863681398656,0.31516805417272764
23,0.30192775486444323,0.2999946961623456
24,0.28777113009244887,0.28574806623876675
25,0.2743719841373433,0.2721687811784452
26,0.2616756901917862,0.25940334439872786
27,0.24966398666948816,0.24729665151060487
28,0.23829633890329202,0.23590425205029245
29,0.22755168791971214,0.22508168990381505
30,0.21738886273133579,0.21489554592005147
31,0.20778846081593247,0.20527736867710025
32,0.19872204655023432,0.1962340086483956
33,0.19016139718830066,0.18768394811412392
34,0.18209110099233128,0.1796266855577018
35,0.17447969171837724,0.17204076746382707
36,0.16731253693226225,0.1649596878186362
37,0.16056223564359692,0.15829220509148814
38,0.15421244299797643,0.15201220075511263
39,0.14824622455104816,0.14613568482636188
40,0.14264458242504593,0.14062874348621743
41,0.1373871262079724,0.1354993627128354
42,0.1324560204639706,0.1307067284092983
43,0.12784314861182433,0.12622891290775645
44,0.12352637777373676,0.1220678563136749
45,0.11949263689036166,0.11822088758926023
46,0.11572686961708993,0.11460441966484572
47,0.11222042233473724,0.11130628472957939
48,0.10895304345014489,0.10822482867540897
49,0.10591686138877729,0.10540792176377663
50,0.10309374131235818,0.10276970886067703
51,0.10047784058984094,0.10041404854108463
52,0.09803516084299868,0.09823928825276688
53,0.09577580902053504,0.096202143842714
54,0.09369721623280516,0.09436207199117592
55,0.0917805613973385,0.09270350520469878
56,0.09000063899190944,0.09117905594146213
57,0.088361426784894,0.08974809954443386
58,0.08685565287134853,0.08849049359942471
59,0.08546462174141153,0.08734707448275955
60,0.08419321945745277,0.08627427766773169
61,0.08302964980793658,0.08534975403328772
62,0.0819618810802619,0.08448366978149512
63,0.08097254228064064,0.08370527441659317
64,0.08005082902064124,0.0829837111661403
65,0.07922840631076353,0.08239374532362762
66,0.0784665021684266,0.08178011251126101
67,0.07776285489040616,0.08128575431692775
68,0.07713020695776307,0.08086324570483729
69,0.07654737064037599,0.08042361266844787
70,0.07601072018563602,0.08007110943624425
71,0.0755338666622874,0.07978479682752151
72,0.07509228270781304,0.07948815861596971
73,0.0746824768786689,0.0792413892889985
74,0.0743127869198409,0.07900488338778226
75,0.07397697646718972,0.07883645742774235
76,0.07366524772380649,0.07866013533754619
77,0.07336783722649196,0.07848084136850127
78,0.07311062142650128,0.0783687752376447
79,0.07287598868518572,0.07827714481340756
80,0.07265864736995294,0.07816814410432031
81,0.0724482714317181,0.07808003832658986
82,0.07224448753184877,0.07798458372152728
83,0.07208175167253864,0.07791257452798413
84,0.07182109528234334,0.07783777701229995
85,0.0716741426062952,0.07779899031607253
86,0.07154340073011574,0.07776452367701514
87,0.07129152878242052,0.07774163889819694
88,0.07107954272717121,0.07770500325717021
89,0.07097336418500631,0.07768336059475452
90,0.07078821245645232,0.07766717656719578
91,0.07058162483475651,0.07766332022459285
92,0.07038412526569784,0.07773792937922887
93,0.07029892201209828,0.07773227798030742
94,0.0701328366895132,0.07774930641713455
95,0.06998657161183612,0.07771732752344997
96,0.06991495294536194,0.07773098395755103
97,0.06976069242260456,0.07781038234154204
98,0.06962997716808207,0.07780714503677838
99,0.06956950479885605,0.0778216533092661
100,0.06951612529423491,0.07783488196031797
101,0.06941822738832366,0.07778429077250394
102,0.06936912054291303,0.07782115534271306
103,0.06932111875289056,0.07784062166167371
104,0.06923166698581396,0.07778884104390285
105,0.06911587862847159,0.07777364026037398
106,0.06907712363453085,0.07780028243790613
107,0.06895292744311016,0.07789487935858881
108,0.06887556745975705,0.07784811668674586
109,0.06876571242528827,0.07794517512883452
110,0.0686572995374307,0.07803813641296
111,0.06862399991120272,0.07806327435318342
112,0.06852005296427391,0.07811796166834108
113,0.06842889738366247,0.07820852147194123
114,0.06833885601239421,0.07830662889255234
115,0.06825641035130603,0.07840202098387265
116,0.06817891348115841,0.07845705241688904
117,0.06807641526921261,0.07844988534126876
118,0.06800209165360865,0.07853440336729167
119,0.06792658677351229,0.07860851540660485
120,0.06782662291906813,0.07857404029804656
121,0.06775472776483427,0.07853215961840576
122,0.0677243143725731,0.07855762282386654
123,0.06769830854067087,0.07857773014777279
124,0.06767267818401417,0.07860235115339546
125,0.06760034511377543,0.07854544225209575
126,0.06757545743909235,0.07857066767484909
127,0.06752973276135565,0.07861485497228851
128,0.06750551372620231,0.07862986069145095
129,0.06741914499325247,0.07862781669363324
130,0.06738800343511264,0.07864992442857009
131,0.0673523516271767,0.078686219166787
132,0.06726031878270519,0.07867059122784262
133,0.06723255942918462,0.07869416461352427
134,0.06716804618979008,0.07864111817009384
135,0.06713917481059199,0.07866912079180148
136,0.06711570193509812,0.07869119069781468
137,0.06708981530598541,0.07871393306218898
138,0.06705834026704677,0.07874582814484739
139,0.06697287243284161,0.07870711618839704
140,0.06694728681588898,0.07872984375767729
141,0.06691257896885704,0.07876728240630203
