0,0.10595001233594822,
1,0.02559586551523005,
2,0.016018253271767927,
3,0.012290089178646236,
4,0.010505455279346768,
5,0.008109042028180797,
6,0.008813070880433907,
7,0.013551955447244066,
8,0.007617366128993608,
9,0.008208404596786492,
10,0.005580736321729237,
11,0.0048383493847224245,
12,0.004505187539070464,
13,0.003605537499424591,
14,0.004163964088212566,
15,0.003273986580487013,
16,0.0029719532384673334,
17,0.0027827768391999927,
18,0.0034683411435902944,
19,0.002851056022516203,
20,0.0027712319594590464,
21,0.006368417395633666,
22,0.0032440855488160723,
23,0.0033385236402752407,
24,0.0024234876195943136,
25,0.0024185203659065463,
26,0.0026978176341549264,
27,0.002100980527646584,
28,0.002613006309530909,
29,0.0027209340320048215,
30,0.002337335429039621,
31,0.002930140815119717,
32,0.01524006640103623,
33,0.014873299338203501,
34,0.007613597355178318,
35,0.006064070778822247,
36,0.004275407571917256,
