0,0.11227861600840146,
1,0.02783532251070175,
2,0.016393708652662174,
3,0.011338276569872891,
4,0.008839522970144821,
5,0.007510383951532897,
6,0.008233962361256817,
7,0.006360084255761915,
8,0.006942380840579825,
9,0.005236213673532648,
10,0.004540548896628358,
11,0.004289778185028824,
12,0.0054448317138865365,
13,0.004760530578265874,
14,0.0037165900021452728,
15,0.004918280979886876,
16,0.0034431350849612073,
17,0.0042972877793102625,
18,0.00344608955693372,
19,0.0033145355180544786,
20,0.0029012324246049767,
21,0.003594557622200552,
22,0.0032472547907824827,
23,0.0029653055260334955,
24,0.012222741040543831,
25,0.01653058592168183,
26,0.005525182587420858,
27,0.003270099611147405,
28,0.00289696760603945,
29,0.003869017134377615,
30,0.002799884831428193,
31,0.0025936550660076926,
32,0.0025310369347419847,
33,0.0029352645591287667,
34,0.003759918819422939,
35,0.003651602255622553,
36,0.0025991653732206138,
37,0.0026328264268678783,
38,0.0023459329493216337,
39,0.0023568408271055154,
40,0.0025899671855919553,
41,0.0023029613272534466,
42,0.0025852886880431488,
43,0.0022815656447719573,
44,0.0023701805771529348,
45,0.0034334870036666757,
46,0.0027187879175173666,
47,0.003140343059870012,
48,0.0024029880988241203,
49,0.002268595115810772,
50,0.003190681813788181,
