0,0.6898524775609907,0.7257262447155303
1,0.6820297185668914,0.6951274956046737
2,0.6797262090830999,0.6930119508691229
3,0.6794536604851007,0.691456491223781
4,0.678056379680689,0.6945897069841739
5,0.677127494671258,0.6935112495580184
6,0.6780054633681524,0.6926553116946574
7,0.677672443074991,0.6923545507365566
8,0.6777155834074557,0.6919306002719331
9,0.6774918344741296,0.6920478285027862
10,0.6776436169687149,0.6920439992685881
11,0.6774751820598555,0.6924805930564037
12,0.6769412375557323,0.6924891568715164
13,0.6767258057203994,0.6930762767125057
14,0.6759515001461981,0.6933541333432429
15,0.6759294490942194,0.6932921620989543
16,0.6760229800434581,0.6933857279817748
17,0.6756402403440741,0.6931519408722197
18,0.6754475504540546,0.6931319158815474
19,0.675515070682651,0.6929524438770241
20,0.6754374639085782,0.6926059802917746
21,0.675487288641184,0.6925517377086682
22,0.6755072472467979,0.6925434806438983
23,0.6756156164501147,0.692880514845864
24,0.6754502389263703,0.6929250654689224
25,0.6753935369277235,0.6929207347073231
26,0.6753987885389183,0.6929347671698352
27,0.6755321228415804,0.69284852591119
28,0.6756606869304672,0.6927348826707025
29,0.6757067738656847,0.6927377338659011
30,0.6755354192274696,0.6925861626515368
31,0.6754697496609874,0.6923508230492055
32,0.6753813615538591,0.6921041547200427
33,0.6753111023591465,0.6920812963042713
34,0.6753190989649297,0.6923459194228763
35,0.6752839458064572,0.6919608177401073
36,0.6750576151539865,0.6920098353229721
37,0.6748183075395245,0.6919820593241947
38,0.6747872822851991,0.6922696382680723
39,0.6747034082547134,0.6923423529753447
40,0.6745459011644095,0.6923641777061758
41,0.6747113645320338,0.69238943469763
42,0.6748357647271306,0.6923201772489789
43,0.6746688554400482,0.6923796225506272
44,0.6747138984718148,0.6921348053603851
45,0.6747209655220093,0.6921348293849487
46,0.6747132436092093,0.692231113313218
47,0.6746481944327649,0.6922140764312071
48,0.6748044725294514,0.6922997532810197
49,0.6747876995305155,0.6923960897915475
50,0.6748164095044288,0.6924215374175566
51,0.6749454679753152,0.6924234822075825
52,0.6750256204301788,0.6925205117796
