0,0.6994339526503752,0.7208713563850169
1,0.6863940926568272,0.690839758326
2,0.6832750478889275,0.6906876098824858
3,0.6787776459339315,0.6904371321634739
4,0.6779095027062263,0.6902931293965767
5,0.6781902846210134,0.6902100720219023
6,0.6777830344858963,0.6901745054010776
7,0.6779846196355088,0.6901466692958702
8,0.6778109051376907,0.6899531788134614
9,0.6778597777450202,0.690021141609008
10,0.6781085017861666,0.6900126104096634
11,0.6780852705800199,0.6903273305565473
12,0.6785456457875755,0.6900649164006434
13,0.678777641140014,0.6898300581701733
14,0.6787591767559332,0.6897504959599233
15,0.6781727194476433,0.6897254110639935
16,0.6781183059367261,0.6894185214259092
17,0.6779150241205523,0.6896107179906205
18,0.6776031754224657,0.6895508371095735
19,0.677688427512391,0.6894096545948026
20,0.6773639177161221,0.6899859386255268
21,0.6772159141735274,0.6897090547088992
22,0.6774925103752816,0.6895965639476165
23,0.6773722565134159,0.6896279649730175
24,0.6774173588472282,0.6898021325193013
25,0.6774271984115078,0.6901348882981854
26,0.6771801967271581,0.6902448371843493
27,0.6771189641108859,0.6902695364255013
28,0.6771444022537608,0.6903378449045655
29,0.6771979756041411,0.6903094864103327
30,0.6772781867360393,0.690130619663554
31,0.6772100204303748,0.6899606331749663
32,0.6770147713435059,0.6898241469750065
33,0.6769102270388694,0.6898778444341698
34,0.67691349840343,0.6898311623166671
35,0.6768782754043073,0.6898325864113298
36,0.6769617265696984,0.6896406930053076
37,0.676974938155747,0.6895352837893705
38,0.6770674646803883,0.6895810226609954
39,0.6770937986052936,0.6895065713808096
40,0.6769126532267499,0.6895775979989078
41,0.6769425532632584,0.6895067796954183
42,0.6768537478422628,0.6895185166883752
43,0.6767119117936705,0.6895785139753532
44,0.6767655019357852,0.6895708152535495
45,0.6769007464023196,0.6895464273877403
46,0.6769621137070598,0.6894761744199981
47,0.677043508742853,0.6895446659978813
48,0.6770531410697816,0.6895671186338858
49,0.6770472634733703,0.6894985997515636
50,0.6770150157014586,0.6894587678331099
51,0.6770617870012957,0.6894275085328332
52,0.6771588260161624,0.6894032554504247
53,0.6771989363727373,0.6893342169488139
54,0.6771594422652116,0.689516448559033
55,0.6771851519159536,0.6895737715899581
56,0.6771635157982221,0.6896570028362654
57,0.6772674570991799,0.6896106511356107
58,0.6773083374790122,0.6895978538638646
59,0.6772404225040535,0.6895390174050411
60,0.6772543791185888,0.689612653109894
61,0.6772288312102249,0.6894735009194838
62,0.6772539749440394,0.6895420936792204
63,0.6772547891858371,0.6894859708848307
64,0.6773197022925358,0.6894410226376575
65,0.6773591012214629,0.6894296490631422
66,0.6773993335383135,0.6893463664885064
67,0.6774038048870086,0.6893774063486543
68,0.6773390226661725,0.6894659601943312
69,0.6772974406648716,0.6893407444417823
70,0.6773522987253155,0.6893107644338501
71,0.6772842802366528,0.6893198283182306
72,0.677258162313511,0.6893766175151078
73,0.677330439537235,0.6893504586063516
74,0.6772868232475104,0.6894564290495317
75,0.6773274086380136,0.6894440894167495
76,0.6773756069342461,0.68943829664862
77,0.6773837663112993,0.6895421275816798
78,0.67738499596315,0.689519392969523
79,0.6772791255419299,0.6895609308904777
80,0.6773014910439498,0.6895441575853771
81,0.6772623433813681,0.6894086034291897
82,0.6773372552286308,0.6893660642073662
83,0.6774197257532434,0.689370462432276
84,0.6774630296840637,0.6893975488452537
85,0.6774617790274986,0.6894118216004018
86,0.6774354169712034,0.689381748685792
87,0.6775061574322685,0.6893442742875401
88,0.6775591066493366,0.6893320780650315
89,0.6775917218325292,0.6894398534076025
90,0.6775935766086388,0.689440450138078
91,0.6775227936665096,0.6895101219582647
92,0.6774996843360036,0.6895580237357083
93,0.6774272108839542,0.6895817573399556
94,0.6774338578327161,0.6895847373767943
95,0.6773772022785474,0.689518184761083
96,0.6773003059876432,0.6894780074918198
97,0.677348226040583,0.6894731105815426
98,0.6773856113956173,0.6894130129496854
99,0.6773377514305514,0.6893382703776999
100,0.6773918655665377,0.6892979570921699
101,0.6773879551648222,0.6893172867904706
102,0.6774109983887514,0.6892684089257458
103,0.6774094424484028,0.6892053838843561
104,0.6773944413538474,0.6891785348503828
105,0.6773720920451408,0.6892097352656205
106,0.6773658186867504,0.6892400907738417
107,0.6773507695449682,0.6891237183833041
108,0.677344123415346,0.6890615226695364
109,0.677295033228845,0.6890246807094085
110,0.6773253206880837,0.6889643412058702
111,0.6772975249540197,0.6889180267928914
112,0.6772459046738294,0.688962593035106
113,0.6771962903070801,0.6889829835516393
114,0.6771843061844783,0.688927451188852
115,0.6772120264023516,0.688935535370991
116,0.6772735172769602,0.6889476601392126
117,0.6772226865953198,0.6889344695916553
118,0.6772292781050461,0.6889379548278707
119,0.6772597391548726,0.6889909203750569
120,0.6772299761057808,0.6890049629814677
121,0.6772335017319571,0.6889338493414531
122,0.6771939945555803,0.6889088053369326
123,0.677134043385613,0.6889436198064929
124,0.6771499147806216,0.6889531226020112
125,0.6770921063169335,0.6890191635134814
126,0.6770850426927225,0.6890308565901844
127,0.6770837185833342,0.6890934274388612
128,0.6771268414935606,0.6890502470867997
129,0.6771717427216798,0.689045118046174
130,0.677194267432606,0.6891116680058406
131,0.6772487992760937,0.6891126390666111
132,0.6772712137307373,0.6890926915254052
133,0.6773030586090146,0.6890673937285896
134,0.6773047393352322,0.689012247149832
135,0.67733396628832,0.6889982143168577
136,0.677379865660757,0.6889934708928069
137,0.6773749193371775,0.6889573035004011
138,0.6773213179973583,0.6889399660927169
139,0.6773306845170818,0.6889707245743014
140,0.6773480411165478,0.6889088148219358
141,0.6773206408718914,0.6889752924998924
142,0.6773669390009723,0.6889679948162151
143,0.6773206886583326,0.688974784753455
144,0.6773106489343548,0.68895737712216
145,0.6772544840446992,0.6889301651699052
146,0.6772995631757625,0.688930335425298
147,0.6772636510008754,0.6888351470637086
148,0.6772896454417474,0.6888456718320515
149,0.6773230181490992,0.6888341941321413
150,0.6772974480406508,0.6887802946769872
151,0.6773198905602399,0.6887940560573247
152,0.6772820958635839,0.6888047008953209
153,0.6772954325089876,0.688764916931236
154,0.6773035375071569,0.6887670863816298
155,0.6773378362596167,0.6887812896521901
156,0.6773257360193671,0.6887638829939845
157,0.6773073676166843,0.6888116046610884
158,0.6773304668545213,0.6887834943282369
159,0.6773497108836907,0.6887850119880463
160,0.6773514283861987,0.6888162652196327
161,0.6773585383627607,0.6887973846234099
162,0.6773638902306869,0.6888065791291871
163,0.6773263264779211,0.6889123599103009
164,0.6773370222161653,0.6888897460962707
165,0.6773844051420895,0.6888947230190116
166,0.6773954455315286,0.6888696833736316
167,0.6773782065337495,0.688860798917696
168,0.677367606802984,0.6888619521920015
169,0.6773593726200832,0.6888248499523739
170,0.6773739298416394,0.6888039664606064
171,0.6774040686081348,0.688833183704616
172,0.6773957956596419,0.6888699576105979
173,0.6774217210274671,0.6888570661670026
174,0.6774559788195446,0.6888651231960077
175,0.6774492014766778,0.6888898976691556
176,0.6774659951915393,0.6889055069140891
177,0.677480986915733,0.6888652173794827
178,0.6774337054577722,0.6888261185859674
179,0.6774556955491409,0.6887836560007332
180,0.6774479575716237,0.6887441500811744
181,0.677441478914381,0.6887817565642091
182,0.677427337025596,0.6887897643557647
183,0.6774382666090956,0.6887542224960689
184,0.6774633937559176,0.6887635048056517
185,0.6774177557098141,0.6887925855566853
186,0.6773739121906888,0.6887754553488074
187,0.6773695739088555,0.6888235842832235
188,0.6773843869897813,0.6888387473796027
189,0.6774108568672434,0.6888159261303851
190,0.6774056989940335,0.6888253524927893
191,0.6774035749789025,0.6888150429192413
192,0.6774210614377355,0.6887871388316184
193,0.6774306074813711,0.6887935828445558
