0,0.7366949249055851,0.8148473456840524
1,0.6861204423562177,0.7018141106980624
2,0.6834924691587233,0.6965714561283469
3,0.6825721800557637,0.6963875787742467
4,0.6819101464962365,0.6955632210922353
5,0.6823258307960042,0.6942034857615276
6,0.682547436102213,0.6947555273064336
7,0.682263732064654,0.6944353608496839
8,0.6819819616086955,0.6947519661719854
9,0.6813901401220086,0.69487909273635
10,0.6813271611222986,0.6950246801291387
11,0.6807483875271679,0.694500287234174
12,0.6808396920180074,0.6945552934608576
13,0.6808796073201153,0.6941055716065258
14,0.6802795661772841,0.693751738681355
15,0.6797059469567267,0.6932160728866156
16,0.6791998525989222,0.6926001601802734
17,0.6787825177206159,0.6927919889237533
18,0.6786444675123533,0.693198386833358
19,0.6784052638744561,0.6936728344189158
20,0.6785326629653324,0.6934638744001677
21,0.6784497990885485,0.693142001674408
22,0.6785455870894254,0.6930480082628172
23,0.6785484763733068,0.6928368048951667
24,0.6783135431857973,0.6926516626640781
25,0.6783534703780837,0.6929114954121591
26,0.6783274944031178,0.6929671285262485
27,0.6784378938694393,0.6929657817923234
28,0.6783926250506855,0.6930004142837559
29,0.6784271953340579,0.6930460065988026
30,0.6781890241282943,0.6931031653635324
31,0.6782560041909658,0.6933642735115864
32,0.6781483449340614,0.693683821835751
33,0.6782743278116895,0.6936801885609158
34,0.6782940987196974,0.6935575624567831
35,0.6782841306093872,0.6934259667668071
36,0.6784031377055645,0.6932640128704575
37,0.6783773843519337,0.6932419638568307
38,0.6782655026325164,0.6931982910059449
39,0.6780188276907789,0.6932743819790846
40,0.6778079697797992,0.6930580351785253
41,0.6778971392024541,0.6930621445967033
42,0.6778881822739329,0.6930521395977546
43,0.6780257613138059,0.6930507977975473
44,0.678004159191719,0.6933001870271279
45,0.6779871909859988,0.6932843676630672
46,0.6781128006357864,0.6933338012636524
47,0.6781243379083269,0.6933597696957181
48,0.6780854809139663,0.6934277128378286
49,0.6781515555005508,0.6934297686903013
50,0.6781924117719723,0.6935644377960096
51,0.6782538818780915,0.6934625185890173
52,0.6782149547907589,0.6935670412461592
53,0.6781451746031291,0.6935682802586466
54,0.6780408889385858,0.6935690479217425
55,0.6780417918984177,0.6936217899314628
56,0.678084184811805,0.6937381855772092
57,0.678072436139233,0.6936430436987792
58,0.6781211387430967,0.6937236337833215
59,0.6781230412093617,0.6939311330917147
60,0.6780971390084551,0.6940804443752828
61,0.6780344844429004,0.6941807816032238
62,0.677946856173087,0.6942868049677063
63,0.6778463771798078,0.6941935150927034
64,0.6778820246766734,0.6941000899840762
65,0.6779266531190987,0.6940192435136947
