0,0.6978590867664336,0.7240645803400213
1,0.6823532554496301,0.6964683619995541
2,0.6801594318352833,0.6950960372799071
3,0.6786641024366649,0.6959772035155393
4,0.6786457476489512,0.6929506258618623
5,0.679190075201233,0.6922906900385588
6,0.6794752374379004,0.6932038860137917
7,0.6785295527328535,0.6915454755806569
8,0.678770873849979,0.6923857411803586
9,0.6791332634203366,0.6924213637744296
10,0.6791833855501066,0.6924266021475464
11,0.6796889579326445,0.691791164483708
12,0.6797658890479741,0.6915287105371853
13,0.6793415894123647,0.6912583009347626
14,0.6790890595170123,0.6916103932076959
15,0.6791460735201422,0.6910849683661289
16,0.6785022613789952,0.6912218805257038
17,0.6780982119078229,0.6918132403296071
18,0.6782048720136016,0.6920556588933123
19,0.6778635840087575,0.6918236101792938
20,0.6779196622262269,0.6915136870997716
21,0.6776291771474886,0.6911468647612597
22,0.6775875538167343,0.6909796806369012
23,0.6775429128559959,0.6910194824851661
24,0.677656778715427,0.6909500526298694
25,0.6774321153109762,0.6907797034656933
26,0.6771950731761406,0.6906719857805372
27,0.6773553908039824,0.6906587613030298
28,0.6769972570612123,0.6906001514668477
29,0.676723864195189,0.6909159603009105
30,0.6765892262091423,0.6910644162152055
31,0.6767474392684265,0.6911957530718754
32,0.6766052610422353,0.6914036440615835
33,0.6764671414979785,0.6915204044593998
34,0.6764574591832618,0.6913638930428843
35,0.6764881820939962,0.6915096760269155
36,0.6763495616125441,0.6915521146806698
37,0.676390237380922,0.6914546997302715
38,0.6763054988675461,0.6914184079111588
39,0.6762124843403746,0.6913993809121531
40,0.6762533709754978,0.6913796454891282
41,0.6763385984141429,0.6914446983864333
42,0.6763836320870649,0.6913571632379687
43,0.6763198545999229,0.6912365919710911
44,0.6763636516401257,0.6912168815888131
45,0.6762025213471551,0.6913214523832156
46,0.6760961839459523,0.691311109531226
47,0.6761305440126798,0.6913392407787515
48,0.6761237192203281,0.6912949390232257
49,0.6762677286069352,0.6912831867696532
50,0.6761929769445115,0.6913469384850645
51,0.6760381862117075,0.691232616966377
52,0.675913554392616,0.6914361231235664
53,0.6757063996081908,0.6915150598942336
54,0.675798658548289,0.6915281644719217
55,0.6758614857157212,0.6913255319219352
56,0.6757448745457638,0.691305815131534
57,0.6757152097621187,0.6911953969973148
58,0.6756031009439353,0.6911072581886745
59,0.6756895588643888,0.6911357579905049
60,0.6755910221325573,0.6910742801958254
61,0.6755186153235971,0.691102470752786
62,0.6754120700199722,0.6910012541582188
63,0.6753289725160091,0.6909184575980905
64,0.6752821706993791,0.690850596044324
65,0.6752978058101069,0.6908423129110436
66,0.6753610742469016,0.6907160254326818
67,0.6753533653328698,0.6907047700384029
68,0.675369308222883,0.6907075980465791
69,0.675297607223748,0.6907888705090016
70,0.6753516250032224,0.6909367584791314
71,0.6754013283771759,0.6908897084215415
72,0.6752765621426481,0.6911354481406909
73,0.6752553138224766,0.6910929502771286
74,0.6752565384833782,0.6911660943205818
75,0.6753237897832236,0.6911160924953734
76,0.6753344486030445,0.6910458799821677
77,0.6754040820631265,0.6909861245473126
