0,0.9004036327205821,
1,0.6993098210583417,
2,0.6927838581327045,
3,0.6929102455367435,
4,0.6936882526264463,
5,0.6927853985657956,
6,0.6929705035333091,
7,0.6930033311131609,
8,0.692808665256854,
9,0.6929283634344838,
10,0.6928230397524298,
11,0.6932920256934818,
12,0.6931790580627192,
13,0.6947780056002812,
14,0.7122354313039637,
15,0.6931064917555243,
16,0.6931724675375277,
17,0.692838311613064,
18,0.6926474674525002,
19,0.7482286053693137,
20,0.6941832212111586,
21,0.6939500063673251,
22,0.6990058909207101,
23,0.6932228183333383,
24,0.6934511492534413,
25,0.6937352377315451,
26,0.6937511909865443,
27,0.6933091332127904,
28,0.6948567312977902,
29,0.6940837290970212,
30,0.6940863695111111,
31,0.6931878463111705,
32,0.6929467827729978,
33,0.693860162697158,
34,0.6951055669364848,
35,0.7018941569551569,
36,0.6939993006473612,
37,0.694521720164894,
38,0.6926570324758952,
39,0.6926943374523888,
40,0.694647657904049,
41,0.6948031652245144,
42,0.6932715161642523,
43,0.6926887754404207,
44,0.6935068528600348,
45,0.6934339445313086,
46,0.6926884218389106,
47,0.6934311973239669,
48,0.6936194896997001,
49,0.6949982546761455,
50,0.6933208433226534,
51,0.7081465069320768,
52,0.6941097626479689,
