0,0.8467875495347196,
1,0.6962031873955681,
2,0.6928900365916133,
3,0.6937270244135582,
4,0.6928942727342344,
5,0.6927100036792284,
6,0.6937826165430541,
7,0.6942479963926583,
8,0.6945998456866805,
9,0.6938468904832472,
10,0.6950449660656248,
11,0.6935542050781353,
12,0.6929612888878732,
13,0.6930674357522837,
14,0.6930129586010229,
15,0.6930610666264513,
16,0.6930158669043994,
17,0.6927248295237776,
18,0.6928641498083934,
19,0.6940918382029986,
20,0.693210107772838,
21,0.6927216540948317,
22,0.6928293231355445,
23,0.6940298233628907,
24,0.6931732223239983,
25,0.6929324778268623,
26,0.6957690883643007,
27,0.6931090436066859,
28,0.6933415120465881,
29,0.6926659303688754,
30,0.6927812125308815,
31,0.6927440693325092,
32,0.6928212875412358,
33,0.6985888495803159,
34,0.6939305972407745,
35,0.6954680160490754,
36,0.6931572594051336,
37,0.694001369771901,
38,0.6931581605670435,
39,0.6929211527935344,
40,0.69284391232774,
41,0.6926932009255033,
42,0.6949988271208752,
43,0.6960913112764956,
44,0.6928113481623428,
45,0.7180448365105746,
46,0.694372907258427,
47,0.6969376393210653,
48,0.6940148164887407,
49,0.6928954754091718,
50,0.6932866441411775,
51,0.6929798303013193,
52,0.6932174519177788,
