0,0.8528717404505779,
1,0.6939975296251616,
2,0.6928547068527514,
3,0.6930748193640932,
4,0.6934826222803205,
5,0.6927435637010068,
6,0.6929310413710482,
7,0.6929620955590873,
8,0.6927356165676156,
9,0.6929151468665501,
10,0.6928407784994027,
11,0.6932851144994018,
12,0.6931466904883252,
13,0.6946321045135033,
14,0.6979081550559437,
15,0.6932894934121027,
16,0.6936671524618274,
17,0.6929877920465229,
18,0.692783680731075,
19,0.6958024299494822,
20,0.6933735512079839,
21,0.6936441938021426,
22,0.6986670281191149,
23,0.6932359967215718,
24,0.6934797202466589,
25,0.693773802412394,
26,0.6937825086095192,
27,0.6933503913221989,
28,0.6949071580264607,
29,0.694122295405731,
30,0.6941095132445053,
31,0.6932318395568628,
32,0.6929986425550623,
33,0.6940090913641828,
34,0.6950985249538988,
35,0.7018043871759584,
36,0.6938851029302375,
37,0.6945847656320436,
38,0.6927009509381904,
39,0.6927337628350049,
40,0.6946783057732144,
41,0.6948241043515697,
42,0.6933093823864293,
43,0.6927235395405558,
44,0.6935433212604389,
45,0.6934681181371056,
46,0.692725224161409,
47,0.6934614560895965,
48,0.6936433623473779,
49,0.6950096074521686,
50,0.6933425224222128,
51,0.6949084025284928,
