0,0.8662134104154531,
1,0.6930370114882841,
2,0.6936920172333637,
3,0.6939587459281418,
4,0.6938867389743604,
5,0.6927835207172846,
6,0.6929437217587683,
7,0.6929653451298069,
8,0.6927344602928306,
9,0.6929330391949795,
10,0.6927890418136731,
11,0.6933479889249788,
12,0.6931767477351197,
13,0.6946406258100513,
14,0.6979706139219176,
15,0.6932994036400283,
16,0.7012800970617209,
17,0.6930993603367187,
18,0.6927105681355191,
19,0.6945482080036195,
20,0.6932452470440255,
21,0.6935582833568391,
22,0.6986156269765413,
23,0.721598107519272,
24,0.6933974583725093,
25,0.6937075763421523,
26,0.6937118000709087,
27,0.6933265530907815,
28,0.6948764445792709,
29,0.6940970520144104,
30,0.6940951794801719,
31,0.6932056644780158,
32,0.6929893688678443,
33,0.6939179376752627,
34,0.6951075168329893,
35,0.7018695428970182,
36,0.6939906968429294,
37,0.6945309468772274,
38,0.6926652673809786,
39,0.6927022529246838,
40,0.6946505143138174,
41,0.6947983915619784,
42,0.6930106650805178,
43,0.6929784952126052,
44,0.6935124444641738,
45,0.693447677599246,
46,0.692710570021334,
47,0.7185998735799515,
48,0.6936077991715135,
49,0.6947940668794903,
50,0.6934129822112988,
51,0.6949757621394087,
