0,0.8529191081987877,
1,0.6965852066750955,
2,0.6950227693411918,
3,0.6934079651741837,
4,0.6927938370809839,
5,0.6926575002637643,
6,0.6935873807169112,
7,0.6941889025430033,
8,0.6942596190752276,
9,0.6937030541296689,
10,0.6947643802685003,
11,0.6933749726284737,
12,0.6929658725160921,
13,0.6930538600568311,
14,0.6930100595978383,
15,0.6930461956139295,
16,0.6929931914303575,
17,0.6927371507245299,
18,0.6928792191905879,
19,0.6940822069110653,
20,0.6931440738918323,
21,0.6927304451590203,
22,0.692834076235252,
23,0.6939717368485989,
24,0.6931624571244174,
25,0.6929243229392743,
26,0.6956767101328996,
27,0.6931084704432653,
28,0.6933239297346091,
29,0.6926756786171049,
30,0.6927880939688513,
31,0.6927528323334249,
32,0.6928370374983103,
33,0.6985962382925632,
34,0.6939363435202166,
35,0.6954628535671691,
36,0.6931697878937167,
37,0.6940000579022605,
38,0.7093380219580999,
39,0.6930008964435814,
40,0.6928940730395421,
41,0.692773582167946,
42,0.6950461758564549,
43,0.6960944595673106,
44,0.6928517094197197,
45,0.6942873792313986,
46,0.6944225247340281,
47,0.6969972170760009,
48,0.6939229772903971,
49,0.6928048574694677,
50,0.6931982388643353,
51,0.6929084575781762,
52,0.6931446119536988,
