0,0.7043889627339665,0.7254368132761567
1,0.6864494864296533,0.7013666013857351
2,0.6840493013221947,0.6991001296088132
3,0.6835357586325557,0.6967196565321697
4,0.6838747520615897,0.695564961458899
5,0.6832866117044436,0.6951133751552026
6,0.6835276165453529,0.6946099367678599
7,0.6836045335968577,0.6945473387034409
8,0.6839407404996412,0.6943962469741353
9,0.6840356352383443,0.694759443724396
10,0.683641486456873,0.6946978644490927
11,0.683408023936119,0.6939293686824256
12,0.6832639867887738,0.69347671031132
13,0.68353348354812,0.6931361402340548
14,0.6835120517223213,0.6939368819732248
15,0.6838071071418701,0.6938245463547484
16,0.6839456856752195,0.6939400874629218
17,0.6840869980934043,0.6937707126422432
18,0.6839888777402543,0.6941397431018105
19,0.6839365667226117,0.6940567118462484
20,0.6840372340623763,0.6939135522803404
21,0.6839466324199868,0.6943430755184192
22,0.6840197557392885,0.6941260223067587
23,0.68381455039537,0.6938992022360642
24,0.6839465615284436,0.6938772466713575
25,0.6840281851479708,0.6938462909548373
26,0.6840556335807262,0.693815470513325
27,0.6839758373127869,0.6941146529348939
28,0.683794467306668,0.6941521814689696
29,0.6836790472785343,0.6944112105436722
30,0.6836602107038013,0.6943941984055048
31,0.6836391992975127,0.6944677159072736
32,0.6836605964461812,0.6945013015225953
33,0.683663211816844,0.694471095423436
34,0.6836198097641631,0.6944606628486678
35,0.6835693345454555,0.6942974803306137
36,0.6835825135594727,0.6943099769535385
37,0.6835265824588067,0.6943607210621812
38,0.6835627366798157,0.6944238158959111
39,0.6834978783586845,0.694608750192621
40,0.6834845888249684,0.6944484819399505
41,0.6833736489602766,0.6946770531030168
42,0.6833487732356113,0.6946710710201625
43,0.6833770998293639,0.6950345513964163
44,0.6833403400314054,0.6949913160139042
45,0.683302701448705,0.6949637772409611
46,0.683279365644587,0.6949054294234289
47,0.6833193404106515,0.6949976015797276
48,0.6833309288450896,0.6949328274667328
49,0.6833184382184535,0.6949410898517863
50,0.6832949940760296,0.6948315824648609
51,0.6832221299804409,0.695026178233455
52,0.6831847046875588,0.6949503017535472
53,0.6831659102905855,0.6948390521350564
54,0.6831879968548028,0.6948513206902889
55,0.6831958982523721,0.6949118143786325
56,0.6832093006695341,0.6947923057273268
57,0.6831222815234591,0.6947746083486637
58,0.6831282678980818,0.6948473979118104
59,0.6831375634185721,0.6947483785574011
60,0.6831516119768161,0.6945698319357779
61,0.6832102611144666,0.694503738903179
62,0.6832305542700395,0.6946486829958654
