0,0.6874763856518862,0.6933610958942669
1,0.6819550904952246,0.6935907818135159
2,0.6771542113960213,0.6937486166292202
3,0.6725261641880621,0.6943006767675376
4,0.6682385543434715,0.6948985803658744
5,0.6642954300272637,0.6953133934840359
6,0.6603918939117793,0.6955098849091372
7,0.656262364808641,0.6958360802557036
8,0.652615728402102,0.6966435312933954
9,0.6491371027187148,0.6974739937438258
10,0.6457739194437944,0.6984152322623457
11,0.6426944507015526,0.6991228151987278
12,0.6391478554055152,0.699507772755457
13,0.6352946808785512,0.7011433553876599
14,0.6317993430050772,0.7020131919622007
15,0.6282744332330531,0.702872643834417
16,0.6249992114771596,0.7041575428657495
17,0.6216980245431794,0.7052092709178667
18,0.6183694847716629,0.7061755798344634
19,0.6151135504209112,0.7066721280287491
20,0.6118967195131446,0.7070716319271809
21,0.6085017636334901,0.706783947184134
22,0.6054503402571543,0.7065116685896128
23,0.6024457880212675,0.7068143475837205
24,0.5994544766682194,0.7070059539253222
25,0.5964681152685378,0.7071812119741354
26,0.5936523642397138,0.7071952734283548
27,0.5909497851752821,0.7074887454833027
28,0.5882610091173629,0.7080920652419571
29,0.585695451878023,0.7089387291126779
30,0.582801648971073,0.7099557540113872
31,0.5803959036068249,0.7107035711010694
32,0.5777430702608686,0.710937749397076
33,0.5756305085739848,0.7119488719917202
34,0.5733957403576159,0.7125847504174095
35,0.5710823881793985,0.7127126986990396
36,0.5689745592328773,0.7133772906334813
37,0.5669157942233908,0.713891542097245
38,0.5647749506170497,0.7143520147970811
39,0.5626598693588758,0.7149613235240838
40,0.5603058212516886,0.7164377031660549
41,0.558121436227537,0.7173691021689681
42,0.5558319046449676,0.7181714897784168
43,0.5535526127533522,0.7187504127034131
44,0.5513716289190482,0.7198744431181524
45,0.54960139350738,0.7209439461241102
46,0.5476830740438878,0.7224210557387192
47,0.5456110439596258,0.7230513619394751
48,0.5435622234167923,0.7233186079164265
49,0.5416175937860614,0.7240566814499138
50,0.5395613279047591,0.7243693377603999
