0,0.687350155628536,0.6933021825431067
1,0.6815342324047373,0.6925861270384057
2,0.676360890310003,0.6929607673602641
3,0.6713943344666058,0.6936925513596598
4,0.6667732025558893,0.694320731102283
5,0.6620797207555117,0.694504377790532
6,0.6577540769274707,0.6947288139262158
7,0.6535812050241236,0.6953039839784823
8,0.6498161495063153,0.6962501719520212
9,0.64578836956134,0.696325639840893
10,0.6421298501679928,0.6960983974049842
11,0.6383143335432855,0.6965969532802795
12,0.6347908508426714,0.6968273554258322
13,0.6313081858748986,0.6969636641003041
14,0.6277350029995913,0.697661111792846
15,0.6244837616010396,0.698318050879713
16,0.6215294297136502,0.6983353212571937
17,0.6184192442729005,0.6983129059908009
18,0.6150740410546285,0.6986786808658049
19,0.6119825189788027,0.6988750514861684
20,0.609174323547313,0.6992232752826892
21,0.6055285887863594,0.6998625237786555
22,0.6030089900111878,0.7002297418968845
23,0.6007406197979022,0.700768013995616
24,0.5974563874546717,0.7015999365676627
25,0.5945877614737483,0.7014882027167089
26,0.5920038657996793,0.7023485798585299
27,0.5891072510254637,0.703255952791059
28,0.5865699293654315,0.7041925444611751
29,0.5841762757250935,0.705013661420255
30,0.5816068128207744,0.7059364155445195
31,0.5793021908443485,0.7069186903194739
32,0.5769703818227842,0.7075689399331884
33,0.5744014028927684,0.7083942788193845
34,0.5721374142521344,0.7086096647729206
35,0.5696132253398846,0.7095729648292054
36,0.5670531876285444,0.7100262596727489
37,0.5647466556648058,0.7103545811980764
38,0.5625259848684002,0.7110908199879737
39,0.5604500165570161,0.7121677585505486
40,0.5579062284999687,0.7129768688496041
41,0.5556317026303017,0.7138339763753516
42,0.5533296552709727,0.7140727237824919
43,0.551493081547757,0.7145286695790085
44,0.5495950868919871,0.7149778136355187
45,0.5474761615149939,0.715353043342772
46,0.5456423775257949,0.715872618260809
47,0.5434838656090768,0.7166882099157127
48,0.5417110584199147,0.7174909085230128
49,0.5397560243815699,0.7182957648165544
50,0.5378392824249647,0.7190824169971288
51,0.5358374007391902,0.7199033145436519
