0,0.6875175582843127,0.6925200148749077
1,0.6823671387376926,0.6918671675247308
2,0.6774043441175598,0.6917252726097558
3,0.672540195730259,0.6923039628513057
4,0.6678497911875543,0.6921633625514166
5,0.6631385890942406,0.691477347991874
6,0.6589690509539348,0.6914793008512413
7,0.6548440119975433,0.6911442955040676
8,0.6509232353661778,0.6912121674722063
9,0.6469815536303861,0.6913426364329792
10,0.6434322956160072,0.6909053255289752
11,0.6399424885626368,0.6918005328544873
12,0.6366847942192484,0.6921122686386214
13,0.6333218169152115,0.6915133589287232
14,0.6302144039197505,0.6921977713126862
15,0.6267081988627907,0.6925231845587929
16,0.6235492741671204,0.6929880877746463
17,0.6206185695098699,0.6932627914889619
18,0.6180081466392288,0.693690150220198
19,0.6147485455544708,0.6935981547799777
20,0.6119445404953027,0.6945349180283273
21,0.6086284105874022,0.6949839595690198
22,0.6056689832653561,0.6956418352409839
23,0.6027144006442661,0.696077762148119
24,0.6000886372861258,0.6966704810282185
25,0.5974001463674469,0.6971531358169529
26,0.5946853111387964,0.6983580153886272
27,0.5920080607197123,0.6986660668081597
28,0.589546894644988,0.6987660064266552
29,0.5871964570097921,0.6985480704227293
30,0.5845284593962973,0.6987921015314211
31,0.5819880283317376,0.6995424858333575
32,0.5793969853385718,0.6998941037654578
33,0.5772257373442536,0.6998062060156687
34,0.5748258961582562,0.7000917192113704
35,0.5724027632014125,0.6995645427386258
36,0.5700625895613113,0.6991437630599292
37,0.567634088885988,0.6989474201977423
38,0.5654967657226317,0.6999530426088859
39,0.5633531598058902,0.7001854214411296
40,0.5611129233335398,0.7009453351763311
41,0.5587059136985951,0.7016580809264894
42,0.5565043397368151,0.7022207266902217
43,0.5543376584518065,0.7030336719247923
44,0.5522041340126391,0.7032025430322767
45,0.5502270345731214,0.7040989456526973
46,0.5482258123860732,0.7043076302723631
47,0.5462274310224235,0.7049455173146452
48,0.5443233246895146,0.7054956859720379
49,0.5424010376700001,0.7059872458484863
50,0.5404397034177687,0.7068060595148085
51,0.5386209374364024,0.7071096316283869
52,0.5365965009077049,0.7077063929032827
53,0.5343860495933349,0.7075782119340729
54,0.5322565747721352,0.7076579363441232
55,0.5303419519198881,0.7079798380290871
56,0.5285542660025422,0.7085401980550771
57,0.526664538054756,0.7092823030052182
58,0.5249533713860788,0.7094271267839768
59,0.5233592894408762,0.7099344005953337
60,0.5215944602416983,0.7099628286353131
