0,0.6871330252654865,0.6925807178161969
1,0.6819405681473163,0.6928169043925695
2,0.6767796691146082,0.6931819818561229
3,0.6722099904725856,0.6937872602796654
4,0.6677479156646344,0.6945948054329998
5,0.6633078632520456,0.6941647005802376
6,0.65911330266783,0.6938455298342981
7,0.6551160064195578,0.6942863481886214
8,0.6510843607835611,0.6942300367784475
9,0.6470979148954835,0.6940780427624703
10,0.6431114282563953,0.6943306972097599
11,0.6395723974325189,0.6937819912776371
12,0.6359903451343121,0.693553831543008
13,0.6324972060670084,0.6936491855068342
14,0.6290937212595759,0.6939568699841436
15,0.625919083276308,0.6941287025804718
16,0.6220277675726619,0.694970546861971
17,0.6187196916910747,0.6953544780404701
18,0.6151194984779398,0.6963111472289826
19,0.6121613851185285,0.6967758506247705
20,0.6091032732486833,0.696877448404002
21,0.6061551119912879,0.6969385907997594
22,0.603225295270256,0.6974681854357186
23,0.6006876799108044,0.6977321162815889
24,0.5975206524245736,0.698256434809412
25,0.5942932395195767,0.698702099108923
26,0.5914982738748297,0.6993665597647805
27,0.5884795659440383,0.6995515081611227
28,0.5857714068421086,0.7005990988596446
29,0.582941666070679,0.7011950542346714
30,0.5800451077788931,0.7019861528358124
31,0.5774201846897317,0.7022376811542453
32,0.574661520289754,0.7028640978935536
33,0.5722400908818406,0.7033879511333578
34,0.5698936503030531,0.7042087971740961
35,0.5676321116368379,0.7048364720897956
36,0.5651013263411221,0.705752250897644
37,0.5627697508714158,0.7064185892160262
38,0.5605548481235091,0.7068451467561511
39,0.5583083491740606,0.7076565957700978
40,0.5560147680588523,0.7082786586065533
41,0.5539864467441801,0.7086792415478564
42,0.5516812985426955,0.7090557544522421
43,0.5493234639387354,0.7091072374433164
44,0.547164742503987,0.7096362335343276
45,0.5448252190704708,0.7098212631840052
46,0.5426505811421064,0.7100256386859707
47,0.5405633304984703,0.7109026706868454
48,0.5385474934500268,0.7111603121578773
49,0.5366662763242169,0.7119260544623958
50,0.5346880110509105,0.712209881160559
