0,0.9261057518014044,0.9127945141617748
1,0.8576797145223982,0.84466983765098
2,0.7943456167005788,0.7821289471411462
3,0.7357037826606402,0.7239334891647525
4,0.6815996623057535,0.6705036353299216
5,0.6314432762832884,0.6205746986456495
6,0.5850927635204697,0.5747616094715335
7,0.5422060060542995,0.5323381745297724
8,0.5025772550917189,0.49302805093950225
9,0.4660190601206398,0.45704848037939205
10,0.4321968721745649,0.42362110747135057
11,0.40081995497281636,0.39272658935119364
12,0.37179832997668893,0.3641933254531854
13,0.34497994334911114,0.337887407897684
14,0.320168733747817,0.31346653226002913
15,0.2972079189939212,0.29091021695811803
16,0.2761300949389231,0.27039952435563297
17,0.2567453608156831,0.25161289008110355
18,0.23882586359219304,0.23425005808586638
19,0.22230244644994854,0.2182813534568581
20,0.20710424928980697,0.20359948407656905
21,0.19304515479469947,0.1901862729527954
22,0.1800555941594614,0.1780567824394073
23,0.16817625068138906,0.16693021078793074
24,0.15726918999245007,0.15666102964634662
25,0.14737034259758325,0.14737092819175224
26,0.13827145617131614,0.13894384760133455
27,0.12994855406545375,0.13121321852541154
28,0.12236085949746917,0.12439472245983896
29,0.11536224428759505,0.1181659747902655
30,0.10900684306674364,0.11257446524217256
31,0.10323005601933881,0.10769680024699825
32,0.09796263980107936,0.10335402716758356
33,0.09319923431167132,0.09942918596933882
34,0.08891831887387007,0.09594056600877529
35,0.08506282453749625,0.092921237729125
36,0.08166162744078952,0.09022416110857037
37,0.07857006729374338,0.08788394631059741
38,0.07579211133365547,0.08591020240928052
39,0.07331699038303001,0.08410310519349609
40,0.07098936862243309,0.0826241450526369
41,0.06896104209237806,0.08127384963211816
42,0.0671504450722415,0.080189507360297
43,0.06558124250616888,0.07920403698387404
44,0.06420138761169916,0.07833107508057031
45,0.06292156512810135,0.07753635944449377
46,0.0617853080536642,0.07695619410298578
47,0.06083727916203263,0.07649220027468702
48,0.05999904466775404,0.0759816517316351
49,0.05931132856861443,0.07569050283031449
50,0.05860226864242902,0.07544243569070756
51,0.05807964889394996,0.07511704561893766
52,0.05751543181148343,0.07498491814014908
53,0.05709149898650234,0.07480800034271161
54,0.05672353282273841,0.07457259204584855
55,0.05633659320496757,0.07445393933346223
56,0.05598337858641542,0.07444157068145736
57,0.0556088136606672,0.07429159707989118
58,0.05533014868849603,0.07415736910957198
59,0.05513629166897423,0.07409432881738702
60,0.05496249421993165,0.07411913432319943
61,0.05477739729839617,0.07413855877040004
62,0.05462183644486823,0.07403830541678645
63,0.05449849079949909,0.07394653953710331
64,0.05438839008871745,0.07383218086389466
65,0.05420228225338392,0.07382676318525501
66,0.05404125820437487,0.0738144912186235
67,0.0539516663031328,0.0737653052066952
68,0.05385470187840571,0.07378327977651716
69,0.05378544930441976,0.07372617655732229
70,0.05373109094152115,0.07368578407641131
71,0.05364105235342067,0.07370846319385028
72,0.05356973977401111,0.07375716811565017
73,0.0535193157265175,0.07366472673151646
74,0.05343754934903651,0.07368677836262909
75,0.05337280918562987,0.07373541457628997
76,0.05331541978692519,0.07376868844291264
77,0.05326440388138536,0.0738295666208846
78,0.05322859130128357,0.07379504497016234
79,0.05308161142507838,0.07380330885361326
80,0.05304400584958508,0.0738346071556341
81,0.05293473526757251,0.07381521732192023
82,0.05289925382183273,0.07390770330126792
83,0.0528716478160593,0.0739859948601229
84,0.05283914200359037,0.07405611973316963
85,0.05272436740246595,0.07412270428554191
86,0.05265109605064722,0.07421582780139487
87,0.05254850798484363,0.07418545007835246
88,0.05252481678505702,0.07410727052922396
89,0.05249070457095762,0.07417791967287006
90,0.05247422735847315,0.07419347396881577
91,0.05243261556862328,0.07417390935090014
92,0.05239112290278964,0.07422521784474864
93,0.05236829025681516,0.07425583797399268
94,0.05233595266589103,0.0741830989050441
95,0.05226519363031282,0.07418640345494498
96,0.05224365275090555,0.07423360754118097
97,0.05222534186682046,0.0742905205786886
98,0.05220371654251843,0.07425741192562357
99,0.05217628132117913,0.07420664042629009
100,0.05213855048935045,0.07420759370374168
101,0.05212192573814618,0.07418402365673447
102,0.05197163283182537,0.0742328379599378
103,0.05195290145915465,0.07430079645367735
104,0.05192106413467989,0.07433304572124366
105,0.05189589247090463,0.0743638567578937
106,0.05187488306766468,0.0743457650158564
107,0.05185771379638183,0.07443080453275579
108,0.05183915900672342,0.07439701161248309
109,0.05182601846408801,0.0743874013559117
110,0.05180327176275337,0.07436155891107302
111,0.0517326342509794,0.07447459365485763
112,0.05170050881785097,0.07444876872572624
113,0.05168133923030628,0.07447131747439045
114,0.05165848429097967,0.07452813505833837
115,0.05162332957931257,0.0744766035778351
116,0.05159166656381106,0.0744487008868568
117,0.05156696848097655,0.07443308691622565
118,0.05155630663603132,0.07453345403290065
119,0.05152486441763214,0.0744876648033704
120,0.051468045409973,0.07450914682329754
121,0.05143741078670334,0.07443706960538184
122,0.05142213824071749,0.0744106835702941
123,0.0514028492368729,0.07436948391576018
