0,0.9262566820089112,0.9333028927363823
1,0.8579649852458274,0.8651711395048047
2,0.7946901481921382,0.8020388594428058
3,0.7361314902063226,0.7436121120910187
4,0.6819353785236086,0.6895714917651148
5,0.6318782579114675,0.6396834340142772
6,0.585521061659222,0.5937151436149705
7,0.5426833965094113,0.5509477844636061
8,0.5029865201981484,0.5113137814569932
9,0.46646189945705213,0.4749531722506132
10,0.4325575463567607,0.44125655532138536
11,0.4011709836060925,0.41008051223834663
12,0.372221710186322,0.38123844210790475
13,0.3455482181923682,0.35458382500963714
14,0.32084398314522067,0.3301092058330071
15,0.2981933697901837,0.30751879922105585
16,0.27714600196356487,0.2866712903242486
17,0.2577700916013596,0.2674498548058885
18,0.23984737115152283,0.2495718329309706
19,0.22335587641434318,0.23314818760325726
20,0.20814539474009824,0.21796454073874708
21,0.1941619415594462,0.2041207891210677
22,0.18133841090561872,0.19134361088690743
23,0.1695360874253877,0.17968944571460732
24,0.15877637544867046,0.16898190664950244
25,0.1488538646057175,0.15918338267689353
26,0.13983984009231074,0.15024757630249466
27,0.131631817077257,0.14219824122875788
28,0.12408588218353896,0.13471950126307622
29,0.11726342755977433,0.12800040210167776
30,0.11101067144020572,0.12173867427975928
31,0.10540021906719615,0.11619363764298353
32,0.10022376679760499,0.11110637008758703
33,0.09567377685270784,0.10664614799167564
34,0.09151500757318926,0.10252838897792964
35,0.08781694407946974,0.09888875670292298
36,0.08450986968486655,0.09564396282911969
37,0.08155156477354304,0.09271678796439822
38,0.07889520321094726,0.0900781466998784
39,0.0765431129503351,0.08771788488128067
40,0.07434459909220775,0.08552271965089908
41,0.07250309739890914,0.08368296708751188
42,0.07086067134716773,0.08202561536994246
43,0.06931909072228092,0.08030380518562874
44,0.06796490645870094,0.07897734967754338
45,0.06682294317692307,0.07791726279005486
46,0.06581650941715324,0.07681836913914751
47,0.06486154593899511,0.0758179823032972
48,0.0640925929354318,0.07505157822999754
49,0.06343441764401263,0.07438870535840719
50,0.0627900662265768,0.07357797922060523
51,0.06225353306358297,0.07296923593554644
52,0.06174230082987032,0.07247182144013489
53,0.06132785658427429,0.07207594694750859
54,0.06089463566309762,0.07151293007230293
55,0.06054637909403644,0.07107005310761903
56,0.06025363121267706,0.07084469250954421
57,0.05998057326802668,0.07058947495659447
58,0.05970399744273608,0.07021359409648797
59,0.05950973858039608,0.07007656015506902
60,0.05933011867130495,0.06991031387606858
61,0.05911429661773536,0.06985259131585995
62,0.05893443045498478,0.06953784124434002
63,0.05877881795066335,0.06936655792716725
64,0.05866142067707451,0.06923484287450794
65,0.05847417963351324,0.06904918054146808
66,0.05833021349183557,0.06884216091041429
67,0.0582517638729881,0.06874654971606568
68,0.05813394890972387,0.06877854751201815
69,0.05802412788564584,0.0686181906878194
70,0.0579496336367896,0.0685786448398359
71,0.0578705102846541,0.06861107770707389
72,0.0578049999464206,0.06858438402487238
73,0.05771218019710667,0.06845404983797077
74,0.05755873267275229,0.0684903426017334
75,0.05749862323106085,0.06843526599425555
76,0.05744256396715176,0.06841281315809386
77,0.0573885889005533,0.06847992522193667
78,0.05733602233093606,0.06837485267272696
79,0.05726606792167359,0.06833615413668741
80,0.05719714932432883,0.06831894945033427
81,0.05716207544164625,0.06827950782233261
82,0.05709254616795509,0.06830650925687327
83,0.05705030635419973,0.06831157870440058
84,0.05701504886833728,0.06834758772260519
85,0.05696467869716221,0.06824713959233107
86,0.05693621254357521,0.06829254457333285
87,0.05688552376928965,0.06830316867908375
88,0.05686374035230107,0.06824403626229485
