0,0.926217760808834,0.9019885079345571
1,0.8579064051351516,0.8350704851739338
2,0.7946677624766573,0.7730384483427467
3,0.7362109235528701,0.7154869762776705
4,0.6820623737073643,0.6625192366898425
5,0.6320329734525804,0.6133962248304821
6,0.5857144604851959,0.5677871543220179
7,0.5429191513395277,0.5258346149405034
8,0.5032041088842498,0.48666504801631705
9,0.4664913986128188,0.4504621621085502
10,0.43269005922565923,0.4172494676562221
11,0.40131031691227376,0.386365862811519
12,0.3723612269954722,0.35775988170009704
13,0.34571496658396206,0.3314744647965959
14,0.3210348748267402,0.30703781714446193
15,0.2982753965661239,0.28450421796533976
16,0.27728553236391545,0.2636449590633672
17,0.2578749040615786,0.2443797883011819
18,0.2399642791911616,0.22663149436492652
19,0.22344368133021086,0.21023813193309251
20,0.2083381165507836,0.19510253028317587
21,0.1944088599841221,0.18130038531324658
22,0.18146994614256073,0.16840323140407443
23,0.16963949092716812,0.1565696512312223
24,0.15892260476078535,0.1457862584762416
25,0.14894583364330194,0.13577988681798972
26,0.13988652552302935,0.1264788346390985
27,0.13168520114706658,0.11815694513793892
28,0.124182990701503,0.11047803194738491
29,0.11729589975807375,0.10346416941491009
30,0.11107507733295582,0.09711373334415936
31,0.10550928443150286,0.09139553464353371
32,0.10041833038854216,0.08615377983502001
33,0.0957625401580767,0.08139463805431944
34,0.09169239166153183,0.0771332056891357
35,0.08790088182222966,0.07328201662601476
36,0.08454563025406138,0.06976035219158742
37,0.08161180992539582,0.06665398231175598
38,0.07898948118791607,0.06389533773050603
39,0.07674231697940452,0.06155964549381026
40,0.07456144362718793,0.0593439549155904
41,0.07264918338507105,0.05744986771919979
42,0.07097715602384254,0.05578081731327805
43,0.06951625382630237,0.05441209027667883
44,0.06818766513048362,0.05316892796164253
45,0.0670637219032572,0.05206031954558285
46,0.06606593926980092,0.05130739907594036
47,0.06509415723857533,0.05046815241467013
48,0.06428000252610785,0.04980046746490085
49,0.06359153528570989,0.04914081093351514
50,0.06298365505224063,0.0486317697879405
51,0.06245699359738407,0.04815718534224684
52,0.06200098214923901,0.04777642791153027
53,0.06148016168652232,0.04744130579624826
54,0.06100422344169278,0.04714181140273366
55,0.06066529685638564,0.04697718515678492
56,0.06037129216523427,0.04676028150635152
57,0.06012839298250174,0.04657864311342774
58,0.05989773288958497,0.04642243157828189
59,0.05970792838925008,0.0462859440358311
60,0.05949928197719067,0.04619020537043387
61,0.05934924519636147,0.04613164907777918
62,0.05917792725574656,0.04604646533923942
63,0.05905897831494437,0.04603373411297455
64,0.05886537705152663,0.04597902780410809
65,0.0586230847536745,0.04591930261501954
66,0.05848523036154203,0.04592848523617818
67,0.05840229984277402,0.04590669373006801
68,0.05830407408738534,0.04591971528528468
69,0.05813690029431032,0.04589650258179316
70,0.05807657782383251,0.04590608591308769
71,0.05798444816836036,0.04596322811494095
72,0.05790974683494406,0.04593218004223306
73,0.05777126331508846,0.0459796516961943
74,0.05770558063235501,0.04597418346659704
75,0.05765044346132495,0.04601786226822256
76,0.0575913703083882,0.04602767695428706
77,0.05753238307046732,0.04602984711139161
78,0.05749317373167832,0.04604587302641307
79,0.05742316299639265,0.04608917962771618
80,0.05735455260584097,0.04618165829464572
81,0.05731089607218339,0.04623563693901963
82,0.05719471688938506,0.04625411563377825
83,0.05716468253062953,0.04625617484316333
84,0.05713846005373538,0.04622290509139988
85,0.0571200160141943,0.04621788865878004
86,0.05707348670948054,0.04626363734940346
87,0.05704164420343487,0.04625657068121862
88,0.05699974894293517,0.04620406827273675
89,0.05695240851535269,0.04622010534618886
90,0.05691578198517348,0.04624188187946775
91,0.05687196996332481,0.0462644892944746
92,0.05684765363449534,0.04629747022978498
93,0.05680579626640347,0.04627457763440313
94,0.05676516956245409,0.0462954350535767
95,0.05672920093573293,0.04630044589327414
96,0.05669342151914696,0.0463346149748048
97,0.05665907679768236,0.04628690605209772
98,0.05655439002785357,0.04629706123249525
99,0.05652260439844112,0.04626214272050945
100,0.05649854653442302,0.0462814060626187
101,0.05641254504987563,0.04630567278199149
102,0.05637927232578767,0.04634246458136369
103,0.05636077714287064,0.04640476645276511
104,0.05633959839948155,0.04641563387988274
105,0.05623303813934526,0.0464032703798618
106,0.05621674111919028,0.04640779699392795
107,0.0561971012882017,0.04642335864271098
108,0.05617423020759804,0.04646018374721724
109,0.05615300800948277,0.04647364921040253
110,0.05613226310435285,0.0464862810221251
111,0.05609886934253606,0.04647555494386615
112,0.05599142862366385,0.04643079840222381
113,0.05596621780650023,0.04643565133496222
114,0.05593592025879641,0.0464156746288773
115,0.0559182008070057,0.04641931532746726
116,0.05590491625546305,0.04642665975804672
117,0.05588614693275404,0.04638582489094455
118,0.05585674610390017,0.04639801262367037
119,0.05583316267418753,0.04642282006541663
