0,0.9261380400806519,0.9369592554057597
1,0.8577900939524601,0.8674684941169474
2,0.7946064694050339,0.8035103821790103
3,0.736036813821135,0.7443076147550727
4,0.6818883841136139,0.6895539181731667
5,0.6318319444872637,0.6389875014977833
6,0.5854505280883888,0.5923071912432689
7,0.5426298006265462,0.5489180098446329
8,0.5029298917292948,0.5086069763133361
9,0.4662256249938126,0.47154239494225203
10,0.43227826427078797,0.4371118388175046
11,0.4009338709151376,0.4052909527202069
12,0.37195147547934154,0.3757856842533645
13,0.3452108795228827,0.3485963867047398
14,0.32046338350268877,0.3236130285310863
15,0.29763460036771194,0.3006709699463839
16,0.2765675393711221,0.2793460967911241
17,0.2571728700733544,0.25977083563007675
18,0.23924757312053077,0.24158976140075017
19,0.2227711060903158,0.22491912939248554
20,0.20762353101043085,0.20958172907850392
21,0.193629040135252,0.1953492153374181
22,0.18072258597723334,0.18227155493222594
23,0.16882509370718396,0.17030910037316171
24,0.1580257954403428,0.15950892413369053
25,0.14800981427466506,0.14950406804528038
26,0.13892351091139088,0.14035337662593428
27,0.13052088246696444,0.13182515517171564
28,0.12298158965839177,0.12426627398177072
29,0.11608287937053623,0.1174603332283867
30,0.10975983616271759,0.11119329189280948
31,0.10398152617422893,0.10556815417344306
32,0.09870390395855312,0.10039721469082598
33,0.09403068434447091,0.09588437964901002
34,0.08972848513753279,0.09176698000312705
35,0.085823128335689,0.08812982907296465
36,0.08240083149501108,0.08498765802066734
37,0.07933632031334957,0.08209734533639212
38,0.07659159501835444,0.07956337930497677
39,0.07414731391704069,0.07743122685182514
40,0.07193015905153007,0.07535786793879805
41,0.07003200904254515,0.07366600277718134
42,0.06837297160249528,0.0722180511089317
43,0.06682262819418201,0.07081548896033837
44,0.06546207637991922,0.06955401273586102
45,0.06433227208759787,0.06864225437046179
46,0.0632241344291261,0.06783991922532347
47,0.06226146150437999,0.06717253772108364
48,0.06146226917921448,0.06654915620158382
49,0.06074496970426393,0.06595576189221039
50,0.06005950564298542,0.06535173276172852
51,0.05951131484079736,0.06490866851521712
52,0.05899935709642686,0.06450278341340976
53,0.05850048787900945,0.06412701073297022
54,0.05807485500328448,0.06387791139503607
55,0.05768552394605504,0.06385087912253457
56,0.05726543751933672,0.06357696078667815
57,0.05698950627530573,0.06341651201527743
58,0.05675968126300814,0.0632588907877967
59,0.05654805502515526,0.06317438828418948
60,0.05635723693882055,0.06307092042152448
61,0.05618638124918835,0.06300311437793983
62,0.05603062536430838,0.06297388559279984
63,0.05583349135431529,0.06288354820341778
64,0.05569273965217458,0.06280456953924829
65,0.05556683785763674,0.06274325723729665
66,0.05544583392987568,0.06270858387225746
67,0.05533900637460569,0.06258464374509394
68,0.0552363633039566,0.06250991443401414
69,0.05513897144438051,0.06248783610462764
70,0.05506497645237351,0.06240624987162904
71,0.05497397488102185,0.06238972430319171
72,0.05488213687725755,0.06235501270187559
73,0.05471495563623031,0.06236439589357791
74,0.05465705494143241,0.06235414775591774
75,0.0545831199065908,0.06230615705752897
76,0.05453710827103383,0.06229213456377448
77,0.05445497813467527,0.0623123733420468
78,0.05438428935191894,0.06234786513946629
79,0.0543300803210929,0.06232097928045405
80,0.0542649561572599,0.06230389765331558
81,0.05410843458591975,0.0623494266647044
82,0.05399673102327113,0.06236669355701299
83,0.0539488285162899,0.06236461012330267
84,0.0538371139208938,0.06235802136760103
85,0.05376360275303287,0.06241239703589946
86,0.05373043543530575,0.06233652813059063
87,0.05370490981707411,0.0623293053019112
88,0.0536814842597944,0.06233777044560268
89,0.05365001408013231,0.06230028054649392
90,0.05361853267590852,0.06221007209195109
91,0.05357033853232786,0.06223243596639774
92,0.05351250554329957,0.06217829335697029
93,0.05347162336426765,0.06218791084324302
94,0.05338583628819465,0.06228872327324708
95,0.05327039265173641,0.06235438516239143
96,0.05324866607350449,0.06238411004377826
97,0.05322028621229733,0.06242920924196606
98,0.0532002404859221,0.06241798019051937
99,0.05318315650592981,0.06236960404552948
100,0.05314542222304035,0.06241614026362959
101,0.05311531809743906,0.06243726886041258
102,0.05306747898692538,0.06247373587797281
103,0.05305186100461263,0.0625034969617727
104,0.05295043219152853,0.06256775024983013
105,0.05285267021609615,0.06258089136945151
106,0.05281369229005307,0.06258010183181187
107,0.0527823286775768,0.06257499755354855
108,0.0527571496736861,0.06258377453978577
109,0.05273259901777006,0.06260880813628036
110,0.05270965928192166,0.06258002514130498
111,0.05266477881393899,0.06259614932846061
112,0.05260767827935291,0.06260049952128655
113,0.05257555073724199,0.06259590058366378
114,0.05254540825296686,0.06254515188580594
115,0.05251774333764006,0.06256517419684898
116,0.05249132696822099,0.06256144026539127
117,0.05246279677046543,0.06256948516216407
118,0.05234920749358165,0.06257463223250574
119,0.05231869446290306,0.062573602472105
120,0.05230048297227639,0.0625561337131703
121,0.0522786501991214,0.06258484133041588
122,0.05224686826810172,0.06253695066260566
123,0.05210146300685708,0.06243589637187981
124,0.05208591141846735,0.06243369871769963
125,0.05206577691311639,0.06241842783755196
126,0.05204498170141828,0.0624045190355432
127,0.05201324250893339,0.06242070272176203
128,0.05197099123958646,0.06235818869291299
129,0.05194474790546501,0.06235943091248332
130,0.05186579776083778,0.06230780634616955
131,0.05180792252183201,0.06226627005776655
132,0.05178085565328013,0.06223245471656856
133,0.05173209633729476,0.06211585433191222
134,0.05168949728403987,0.06222816773576465
135,0.05166390942996369,0.06222173478097193
136,0.0516398700725666,0.06223793743978091
137,0.0516135235402626,0.06227265206849609
138,0.0515874458373197,0.06229706847298143
139,0.05155149346016612,0.0623353976782431
140,0.05152786722398465,0.06231231101395623
141,0.05149548431873752,0.06239692037295971
142,0.05146605524953977,0.06242450893140234
143,0.05144293940529751,0.0624047389845472
144,0.05142151132285366,0.06244667724491395
145,0.0514063694412179,0.06245082312848615
146,0.0513828775167663,0.0624650125317539
147,0.05136237664471732,0.06250104784728142
148,0.05134469163185199,0.0625427140964137
149,0.05131770631395905,0.06254470088437077
150,0.05129589615390134,0.06255077937359306
151,0.05127717495332218,0.06249115474401412
152,0.05125517464513908,0.06251450888720267
153,0.05124081412447639,0.06246237333961562
154,0.05122717568003418,0.06243043955792708
155,0.05121042188302639,0.06236309613720868
156,0.05118306912303511,0.06237634587688889
157,0.05114444977655365,0.06241527383867656
158,0.05106696007256014,0.06248958965221862
159,0.05105580996273331,0.06245994844589427
160,0.05102599086139786,0.06249844665850319
161,0.05098603008445653,0.06245573174403643
162,0.05089946469687413,0.06244296951597466
163,0.05087886907800973,0.0624744652267995
164,0.05085886099426887,0.06248051662664423
165,0.050810219063466,0.06238888275444551
166,0.05079106199870569,0.06236821121125093
167,0.05074990156172925,0.06245071424819436
168,0.0507401471667863,0.06245558379920628
169,0.0507210295899753,0.06246404629540801
170,0.05070286812130555,0.0624851135694865
171,0.05068675967781554,0.06247477479130398
172,0.05064938386228106,0.06255440666052368
173,0.05061623686180373,0.06252389795327543
174,0.0506005845084657,0.06254297214137074
175,0.05058701864989908,0.06254950674077851
176,0.05057415533192603,0.0625413477020395
177,0.0505614848854183,0.06257532852072953
178,0.05054020146280164,0.06255793630936947
179,0.0504916804608386,0.06255945548756575
180,0.05043686907890613,0.06254139566637673
181,0.0504230078736209,0.06255207094542121
182,0.05040719365802514,0.06257856050956188
183,0.05039395580250525,0.06260292967096784
