0,0.9261316405438642,0.945931369413197
1,0.8577335138135533,0.8761192431790218
2,0.7944513658096422,0.8116906309891688
3,0.7358795981087602,0.7520061979877312
4,0.6817547114235738,0.6967735352297956
5,0.6317285951868695,0.6455790198328566
6,0.5853062795870184,0.5982642662653875
7,0.5424539301800549,0.5548279190962775
8,0.5028143044247025,0.5146836244997929
9,0.4661703982669864,0.4775568646998487
10,0.43222585708398575,0.4429842051287212
11,0.4008209112817801,0.4111918330135773
12,0.37181158471108516,0.3819744323783338
13,0.3451184631595592,0.3550376467776914
14,0.32039282951123654,0.3300028945582614
15,0.29760967208974826,0.3071104780363284
16,0.2765713726545663,0.2858245465383086
17,0.2572849434707474,0.26652286676503945
18,0.23938440756182913,0.24838517702384194
19,0.22283069452991075,0.2316924994670542
20,0.20759274867784577,0.2164023352639752
21,0.19364111989226757,0.20230979973204585
22,0.1807314323605006,0.1894389745674174
23,0.16887360108827273,0.17772854772326843
24,0.15809630810774603,0.16698810032285136
25,0.1481738701178952,0.15720276481222428
26,0.13907728962235047,0.148197212720705
27,0.13067031960960812,0.1399477998339266
28,0.12310918563337817,0.13248862285589783
29,0.11608540392350801,0.12564825792523238
30,0.10984990397885067,0.11964097287387357
31,0.10418931866308215,0.11422862927401163
32,0.09894671433257975,0.10934562702759924
33,0.09431790352980048,0.10496837713865548
34,0.0900545807881169,0.10103428879698281
35,0.08624815393360771,0.09761440497897876
36,0.08283947631066249,0.09445485611801367
37,0.079823676122738,0.0916601383485052
38,0.07702557871972564,0.08920770408664028
39,0.0745570819708666,0.08707250551669472
40,0.07240856845041771,0.0851784520604566
41,0.07058665298596413,0.083584755788795
42,0.06893245101784709,0.08210966392671966
43,0.06725454180310653,0.08091536389427408
44,0.06586975357735901,0.079849508576337
45,0.064628915516243,0.07898407316554688
46,0.06348924452918671,0.07829362847540253
47,0.06259219125438292,0.07756366839641025
48,0.06180495986364251,0.07689192295670623
49,0.06109198331985682,0.0762702207781933
50,0.0604241679380835,0.0757992286037103
51,0.05988591048463308,0.07543125234586615
52,0.05940934552480272,0.0750383840332355
53,0.05896894333412918,0.07478946807754934
54,0.05858767849573945,0.07450218490065402
55,0.05820313059200605,0.07440604420157748
56,0.05784959400968595,0.07413398809980684
57,0.05759546813465745,0.07397064057397403
58,0.05737644811602616,0.07388715901697915
59,0.05718287571925296,0.0737768979704171
60,0.05700963155387375,0.07364274769932105
61,0.056837247475932,0.07357161775397042
62,0.05669362456013579,0.07348458117831502
63,0.05654337899314341,0.07337994012589195
64,0.05642225406160287,0.07328837086416823
65,0.05632114035329854,0.0732364668073066
66,0.05621725883224252,0.07315493455919758
67,0.05611955294026646,0.07311910030052897
68,0.05601006437011723,0.073027491519051
69,0.05593489873450092,0.07296007758775043
70,0.05587823614703532,0.07294502440560909
71,0.05570315116931699,0.07303280871284844
72,0.05563046995521114,0.07298451784821683
73,0.05549039348315242,0.0730774304200747
74,0.05542433235290185,0.0731037864133965
75,0.05537602522435048,0.07303589838442817
76,0.05531816534817813,0.07303025369540347
77,0.05530029363801796,0.07298206523339558
78,0.05525480303489672,0.07299073408468601
79,0.05520542036261514,0.07301492716069474
80,0.05515459906831405,0.07304947408771988
81,0.0550307405457935,0.07309820252077472
82,0.05499668642083403,0.07314751376988245
83,0.054962110711011,0.07310926971573643
84,0.05493782270016529,0.07307695452878163
85,0.05489680301150262,0.07305750174039069
86,0.05484195508166401,0.07302775462585989
87,0.05482062856382832,0.07303213169562812
88,0.05477473810049566,0.07300594893957474
89,0.05466165929737009,0.07311589790705109
90,0.05448526829627503,0.07332384882941265
91,0.05443861303203446,0.07335430183656337
92,0.05441058475563864,0.07331611886729163
93,0.05438604425502949,0.07327632902018434
94,0.05433679551183986,0.07330460608127883
95,0.05430146686707359,0.07327241355167188
96,0.05426636317984786,0.07324963598969107
97,0.05423607821107676,0.07327806340970759
98,0.05421923516750665,0.07331283701401727
99,0.05420826310327202,0.07329668517795217
100,0.0541128639108681,0.07334070248343795
101,0.05403632945347363,0.07344310682174986
102,0.05397505886556835,0.0733975081428418
103,0.05390617810122163,0.07342132258087423
104,0.05387997606379281,0.07345474138182287
105,0.05384637535074405,0.07348221691192003
106,0.05383745836049286,0.07351752345376229
107,0.05381770223356808,0.07352468588114831
108,0.05379416096225942,0.07351398979642843
109,0.05377776052097986,0.0735587419902283
110,0.0537329607368308,0.07357024950081822
111,0.0536779721590013,0.07361009185231922
112,0.05364886120203728,0.07355837848758137
113,0.05363115201493018,0.07357098685782025
114,0.05360320485101799,0.07355878495083748
115,0.05358004537161458,0.0735515104972114
116,0.05342534053972393,0.07371990967390975
117,0.05338102353491693,0.07370550265395981
118,0.05329646217317837,0.07387435489412215
119,0.05327532470015036,0.07387587360506805
120,0.05325664234373206,0.07384481832155457
