0,0.7193128395091211,
1,0.6953152890153012,
2,0.6942280330029083,
3,0.6943086941985447,
4,0.6963979513278248,
5,0.6944480537087618,
6,0.6925784845764176,
7,0.6944872007414816,
8,0.6931237054050761,
9,0.6928217786974298,
10,0.6928119481985373,
11,0.6929615298848915,
12,0.6956716151223589,
13,0.6947209968279487,
14,0.6970061206159424,
15,0.6934700569352517,
16,0.6926554948915478,
17,0.6946408390451645,
18,0.6927941266739841,
19,0.6929494089299171,
20,0.6961682140957205,
21,0.69346396686659,
22,0.6926430224172825,
23,0.6948400953157243,
24,0.6941119153916573,
25,0.6947359445319086,
26,0.6936268998288455,
27,0.6929226894899574,
28,0.6955868968985703,
29,0.6935184651652143,
30,0.6929175692836644,
31,0.6938695308627874,
32,0.6927035225123878,
33,0.6965931476144933,
34,0.6927663409386835,
35,0.6930210793307587,
36,0.6937859784234357,
37,0.6928051067423395,
38,0.6945424114037388,
39,0.6946568338144979,
40,0.6930711598815226,
41,0.6931501731701424,
42,0.6928780194329301,
43,0.6950842868925433,
44,0.6938658344211994,
45,0.695009495518978,
46,0.6928979181496727,
47,0.6927004546267995,
48,0.6946958670314279,
49,0.692778676250432,
50,0.6940448696119472,
51,0.6954506446402535,
52,0.6931170178843837,
