0,0.7123002687584837,
1,0.6941669553752036,
2,0.6930771160158185,
3,0.6937885554566384,
4,0.6932772697173591,
5,0.6961722149610577,
6,0.6936448993119206,
7,0.6934589586664743,
8,0.6927826726518278,
9,0.6930896033935124,
10,0.6931433252370046,
11,0.6930016947221934,
12,0.6940790799696309,
13,0.6934035511119612,
14,0.6936196976218919,
15,0.6927753330204856,
16,0.6937671372638433,
17,0.6974414916185571,
18,0.692745288310536,
19,0.6925987968182689,
20,0.6927421930265844,
21,0.6928139589287403,
22,0.694638854253273,
23,0.7114392563910705,
24,0.6939553131247624,
25,0.6934212870763937,
26,0.6940874234057116,
27,0.6963546748428023,
28,0.6944980309166151,
29,0.6932204910380521,
30,0.6941659159273154,
31,0.6930919047621925,
32,0.6932961952977434,
33,0.692856744550045,
34,0.6936117970156088,
35,0.692579510259506,
36,0.6926908424555196,
37,0.6947853938289067,
38,0.6929356669751786,
39,0.6929413862755609,
40,0.6955731714403828,
41,0.6942849589118439,
42,0.6930088291882835,
43,0.6928367616471361,
44,0.692835655500442,
45,0.6934649117187243,
46,0.6928343630071957,
47,0.6936720029872416,
48,0.6935346726086292,
49,0.6928733131804881,
50,0.6944779725410359,
51,0.6936376433553163,
