0,0.056963450894712594,0.087300302056063
1,0.0533339151724294,0.08701268527158447
2,0.05262221164629835,0.08054569280410916
3,0.05146490208255407,0.08118321772984274
4,0.05090815061761663,0.07824166809207048
5,0.05067952964208821,0.076565656990627
6,0.050684463270589016,0.0768710177784103
7,0.050214176717532796,0.07754810719423345
8,0.049952771070339595,0.07671280980350402
9,0.04999683221057394,0.07749670932460763
10,0.04987076606803795,0.07740865041459191
11,0.0497924469232365,0.07649323077681079
12,0.04974678471279509,0.07598892604776342
13,0.049762992283246855,0.07632217727909699
14,0.04987393222991946,0.07589889210657301
15,0.049920855106709204,0.07632473833574042
16,0.04982805224333462,0.0766113348676336
17,0.05002793237525658,0.07617523638088104
18,0.049999661526631385,0.07615254182474357
19,0.04999713912788824,0.07650648016234989
20,0.050111661462112427,0.07633631145533791
21,0.05005734638032256,0.07657363176636398
22,0.05005214351839387,0.0767540229546806
23,0.05002449403492783,0.07699281284527566
24,0.049926219484837414,0.0764976201719056
25,0.04992336929076322,0.07609377477269126
26,0.05009770214733291,0.07594888676347197
27,0.05008703061453378,0.07598175983826669
28,0.05008733828110216,0.07614503292115028
29,0.05016278643272607,0.07597494600754809
30,0.050186567176735725,0.0759584633124273
31,0.0502417505651131,0.07608615666246805
32,0.05017560854437478,0.07622337337307747
33,0.05021943263116444,0.07625284473447391
34,0.049658084992262,0.07614911757184226
35,0.04957941022514127,0.07588116303849488
36,0.04946523164908144,0.07600516443574616
37,0.049465061064580956,0.07584629173563416
38,0.04950818123013496,0.07600240619163437
39,0.04953092485563897,0.07562891532402372
40,0.04962581560675083,0.07549088112286627
41,0.049670643179765425,0.07552891245373584
42,0.04966562387009896,0.07574299996119833
43,0.04966240917631182,0.07584295267471326
44,0.04970664642111275,0.07573760421481653
45,0.0497577268907769,0.07557299171229576
46,0.049813699407858264,0.07563230009233035
47,0.0498305740375427,0.07566669399322364
48,0.04974349336077354,0.07557358422832858
49,0.049723320365179006,0.07571792088274755
50,0.0496915102408277,0.0754503715762014
51,0.04966493865837195,0.07527218894138492
52,0.04964716989488298,0.07540411463054625
53,0.049692801148010834,0.07533227257180455
54,0.04966353357496314,0.07521644034547131
55,0.04977029461003499,0.07518105364896698
56,0.04973020851341131,0.07525934386872023
57,0.049816813742315176,0.0750882825543065
58,0.04980247635985007,0.07521704063778444
59,0.04978177434710832,0.07528733490608694
60,0.04987310645435108,0.07522710267711878
61,0.04992863707164528,0.07514576315524232
62,0.04994197517925216,0.07529968231649713
63,0.049975354628149886,0.07525783504623236
64,0.049963482144336505,0.07531279247048633
65,0.04997185346049626,0.07519738147901765
66,0.04996773723113483,0.07515043572773841
67,0.0499656643140318,0.07519846026330852
68,0.04995565960991365,0.07525481524891972
69,0.04998275147446996,0.07532554507974097
70,0.04996659903295571,0.07535941277516767
71,0.04998180211000893,0.07540571907789982
72,0.04995599667153435,0.07524743386409326
73,0.0499566443217193,0.07525444829642725
74,0.04991862928195424,0.07510869936006069
75,0.0499087674813593,0.07516837740092863
76,0.04991810971654677,0.07513445243350723
77,0.049969459945093254,0.07507597969384536
78,0.04995982787213407,0.07514983522355446
79,0.05001423352657057,0.07506513241250323
80,0.05000399759037123,0.07510558142185352
81,0.05001272435464719,0.07513223287583301
82,0.05004112121865983,0.0751472303947836
83,0.050013387783555074,0.07505649894052727
84,0.050009663818221466,0.07513924493696514
85,0.05000147093030201,0.07509149648315258
86,0.04999739784734586,0.0751705791165303
87,0.049990037743126256,0.07519783247822791
88,0.0500253272530396,0.07516585680504344
89,0.05001008428282249,0.07526868799489557
90,0.0500278836856138,0.07526385854434252
91,0.05000720058887205,0.0751887298428052
92,0.05002015894771662,0.07520588498046324
93,0.05004403207718294,0.07523070559073959
94,0.05007170398196615,0.07521223436150434
95,0.050107502601492125,0.0751730602072445
96,0.05015809503614569,0.07516627099805177
97,0.05017718056409221,0.07521211643497089
98,0.05017224787924081,0.07511782057627908
99,0.050161103854622434,0.07517006457618715
100,0.05012807153266122,0.07523822148927298
101,0.050162298366331425,0.07518115771254692
102,0.05014070770271039,0.07521157474652776
103,0.050126835049195545,0.0752841159306321
104,0.05009318172165164,0.07514014959471417
105,0.05008813314289663,0.07520799582323147
106,0.050135479978465555,0.07521293417459991
107,0.05016801513211431,0.0751380456598627
108,0.050157524327603016,0.07515325335815627
109,0.05020191632039054,0.07505692876912234
110,0.05018738297760354,0.07505732624525098
111,0.05019285791647611,0.07508215336533816
112,0.05019243005432583,0.07512557779965306
113,0.050187033606204204,0.07514254138842437
114,0.050184691438402464,0.07519689360304299
115,0.050143762443559774,0.07511836374836171
116,0.050164951278883,0.07513288795451209
117,0.05015657955536824,0.07513958169373441
118,0.05019233940273597,0.07511746580631784
119,0.05018149963831214,0.07516006377928519
120,0.05021135437637264,0.0751463273591935
121,0.050217816594786885,0.07519207330673176
122,0.05019236812240057,0.07512382571944581
123,0.050170057767625384,0.07515329836858554
124,0.05016589037324438,0.07522436882444432
125,0.05013594234485789,0.07515688310414831
126,0.05012281242709619,0.07522107357524793
127,0.05012903616125284,0.07522749214660945
128,0.05010323934735239,0.07530043642637885
129,0.05013824867811786,0.07528483799573363
130,0.050135419653804865,0.07530979637533847
131,0.050138292438510125,0.07532877014398169
132,0.05012576091253038,0.07536393732061099
