0,0.07361073494140236,0.061027536475035685
1,0.06572867202539298,0.05748523835765148
2,0.061208708458160434,0.05359215974145835
3,0.06083550314570989,0.05077344443156559
4,0.05896468498287693,0.04926912360108031
5,0.05938707357452019,0.048630643067881237
6,0.059482382021666357,0.048219294859814056
7,0.05894228986938841,0.04797924759507276
8,0.05945028348636451,0.04770076486745088
9,0.05781775913277573,0.04710609800607271
10,0.058330971288234654,0.0472893465232447
11,0.05891972251653902,0.04748114178241581
12,0.05887213419659716,0.047556006965689665
13,0.058575278406320305,0.047718664466215796
14,0.05872665092404519,0.047691501257952296
15,0.05790670726726627,0.04748766937748304
16,0.05790155058400894,0.047529496483854024
17,0.05816093284496137,0.04796043488738263
18,0.05766411283397771,0.04765675050640009
19,0.05717441128842986,0.04765292800481733
20,0.05718325988924743,0.04768801716147272
21,0.05750698199023285,0.04765944698725991
22,0.05735054911002637,0.04765983345448167
23,0.05747678586047209,0.0477597289137869
24,0.05775770817189681,0.04772562212670936
25,0.057197518323168085,0.04771447595168251
26,0.05745070492808655,0.048081201008117545
27,0.057475828350233744,0.04815420620383318
28,0.05757426815605663,0.048225482269771976
29,0.05709924584246904,0.04814973830098964
30,0.057026655318588824,0.04800898981053258
31,0.05695840139715851,0.04797176398852073
32,0.05702936661875029,0.04795645104250724
33,0.05705815362535142,0.04796819851984931
34,0.057018804641796615,0.0477922530256977
35,0.05704466576646477,0.047779384240556146
36,0.05692276366148988,0.04766739092555682
37,0.057096840947728836,0.04759038130513489
38,0.05695421045725703,0.04750960392511607
39,0.0570912866504713,0.047499469884951316
40,0.056971454093235056,0.047461359806335396
41,0.05665500331592138,0.04747453767683737
42,0.05676192799014044,0.04737037995799641
43,0.05680836673044713,0.04737523164010596
44,0.05659165342658449,0.04743265983590085
45,0.05641234272098558,0.047370295280769414
46,0.056200520706986376,0.04738651920100818
47,0.05628000867066138,0.04735266365500789
48,0.05612366977534401,0.04727643833064014
49,0.05597122917939869,0.047223194945502124
50,0.05601739808547983,0.04716534861258291
51,0.056147202539324384,0.04730746576187559
52,0.05609917050093266,0.04725634548775501
53,0.05603384581956282,0.04722924047892439
54,0.056061315015444084,0.04718560192228603
55,0.05616572218819517,0.04720157426547242
56,0.056214191215439135,0.04716636207780144
57,0.05611958613191881,0.047130542775655516
58,0.05606948475738238,0.04717096520894464
