0,0.07566717295141925,0.08783997733007386
1,0.06721157113870671,0.07122063868925178
2,0.064879502098386,0.06834419628080728
3,0.058800264383523516,0.06546630944594996
4,0.05935053366346398,0.06494587131826082
5,0.059205791731103935,0.06369277348541656
6,0.05786003131558106,0.062045734171741154
7,0.05714890443096966,0.060399333441562356
8,0.05655110316194953,0.059687798771868965
9,0.0569216409147817,0.060707564228697615
10,0.057331446821725994,0.06068080193773679
11,0.05763474712277399,0.06045312404249174
12,0.0573776864147594,0.06099431136175391
13,0.05737623381198675,0.06078258841308107
14,0.057532477530333706,0.0614012160543502
15,0.057877352500069854,0.06189625860309045
16,0.057180478554383976,0.06116129787070167
17,0.057406673652043834,0.06131841261232209
18,0.05741204873808109,0.06156954276058905
19,0.0568798584390646,0.06092609230126951
20,0.05694780983356793,0.06100724306489873
21,0.05710718268957593,0.060829642962191316
22,0.05732930552886383,0.060897407011047885
23,0.057105811628247086,0.06054085463302536
24,0.05634594949650303,0.05991234701722692
25,0.05651124302758074,0.06005007612074654
26,0.05661403269853335,0.06006912041167783
27,0.05656534451614907,0.060046412582133724
28,0.05649243884560999,0.05989029237747339
29,0.05670965688942458,0.0599464600015058
30,0.05676744891663147,0.06047111251026204
31,0.05680368907743778,0.06058045633041643
32,0.05640009735518729,0.06051309137322718
33,0.05651619475054073,0.06076346949075561
34,0.056198426828118514,0.0605294078574644
35,0.05632821055339647,0.06071382152564931
36,0.05643136051237629,0.06085225074019526
37,0.05645267547060864,0.06087453796644774
38,0.056567808081113634,0.06104846470493501
39,0.05661127510187209,0.06106487019841507
40,0.056740420730676006,0.06108389494110134
41,0.056675515935345665,0.06108503316399427
42,0.05679758259768119,0.06111931690992695
43,0.05685625903474929,0.0611461632010574
44,0.05695344086018881,0.06129058475569332
45,0.05696021880631913,0.061131468263345916
46,0.05676317747458811,0.06108590215055063
47,0.05684515960045614,0.061283228479077884
48,0.056939092412506706,0.06125768808682274
49,0.05701073001904218,0.06130909218743246
50,0.05707000613827748,0.06154328723947402
51,0.057132451730278457,0.06172081855056544
52,0.057208421060308656,0.06181380966536466
53,0.05728681800353172,0.06185839704846896
54,0.057354001479764084,0.061808513017608285
55,0.05741164777266551,0.06196389357075804
56,0.057493651891386666,0.06203090578607805
57,0.05746796027740893,0.06195820632815372
