0,0.06721798980489442,0.08509668439674486
1,0.06184224033843549,0.07626653376695679
2,0.0610384701843281,0.0743937869687228
3,0.061151350761393,0.07340244765835485
4,0.06057400613401487,0.07280551679021564
5,0.060353234614935046,0.07248299812381466
6,0.05994375575954064,0.07219914376346745
7,0.06041038121805414,0.07247942139803383
8,0.059361142750116384,0.07051095453426989
9,0.05885036577745235,0.0698092335871399
10,0.05855614942043408,0.06957467077133496
11,0.05768714703586112,0.06823980845050265
12,0.05800068858733622,0.06841385270128943
13,0.05838887368521005,0.06853393234847083
14,0.05810296200226359,0.06795675482822161
15,0.0583547983515716,0.06828277601467461
16,0.0581809980810991,0.06825549590249598
17,0.05809580867285771,0.06855219437040455
18,0.05824841664665214,0.06864889498818551
19,0.0580416851567735,0.06844786555488305
20,0.0578962793175539,0.06862082390363973
21,0.05736718231620276,0.06804637797602099
22,0.0574384337825809,0.06822471459398735
23,0.057272311188560535,0.0682295905743077
24,0.05728684312092701,0.06826165660458942
25,0.05737129932661872,0.06836619342222312
26,0.056910823731156544,0.06794873528278338
27,0.05690802701858613,0.06801274448593976
28,0.0568570157851528,0.06808370532363658
29,0.056948766137947054,0.06807530516631738
30,0.05696349264333712,0.06807722102693707
31,0.05673548276915139,0.06767514261971944
32,0.05688159379521739,0.06769428756283999
33,0.05691256922092022,0.06771699277734224
34,0.057060665013432446,0.06797410902556088
35,0.05714192279968005,0.0680100110472336
36,0.05724289830976972,0.06803910917810213
37,0.05695007569450151,0.06763997125095605
38,0.056955796839911775,0.06766700794840655
39,0.0568845975570399,0.06767974959943536
40,0.05667083915289472,0.06781566206924136
41,0.05659278183599438,0.06789964897000894
42,0.05641023825664192,0.06756378927578804
43,0.05652735003531387,0.06762855543065599
44,0.056511819279559554,0.06762852079433533
45,0.056569466252502025,0.06768773969041378
46,0.056417298143182505,0.06778531985997183
47,0.056529992457487625,0.06780819854341999
48,0.05660807536184749,0.0678495069076731
49,0.05654519342016531,0.0678759123097061
50,0.056523261167412485,0.06802299532204871
51,0.056449886328489816,0.06799777634469183
52,0.056529311998971425,0.06809660761535391
53,0.056307566800363626,0.06779838171261715
54,0.05626837845841482,0.06780734140418443
55,0.05611563487323048,0.06758914355601389
56,0.05613208049919002,0.06765066272773286
57,0.056213582416447326,0.06770578403477284
58,0.056120585918357696,0.06778218621832488
59,0.05597954790093398,0.06758381373319543
60,0.05604605992964231,0.06758547073897725
61,0.05601678070912344,0.06739336986043601
62,0.0559017551333357,0.06723176172329612
63,0.055849403601805646,0.06731190677390879
64,0.05590968332802646,0.06738373556518837
65,0.05564450790632425,0.06704838567109606
66,0.055725436756127275,0.06711526372232728
67,0.05576376243167819,0.06718943802309998
68,0.05574569302185977,0.0672177808765751
69,0.05580187755546224,0.06728141485783609
70,0.05584055872734128,0.06735002674458275
71,0.05592853372644124,0.06741479541990275
72,0.055938403610662435,0.06745599548939053
73,0.05599918035419662,0.06748578885683969
74,0.05581814131980675,0.06726739471238984
75,0.055867221841609534,0.06730544090974769
76,0.05580588311660215,0.06716780086368888
77,0.055868022709932616,0.06718627667998804
78,0.05575169076819002,0.06700822829360925
79,0.05578450811686684,0.06705993300547113
80,0.055830895701898045,0.06715363026871368
81,0.05583054992450338,0.0672493149582094
82,0.055786030628450646,0.06728036049432735
83,0.05579767071077174,0.06732874570754384
84,0.05583604633355973,0.06735101902362584
85,0.055800857296316536,0.06746318900588201
86,0.0558134660866448,0.06752385846796631
87,0.05581698150028257,0.06749810045005031
88,0.05570145200436214,0.06736755211705595
89,0.055694880683209116,0.06741371810013169
90,0.05560899304190686,0.06727645401070027
91,0.05551437570249623,0.06708732646700231
92,0.055419274253293065,0.0669293688818167
93,0.05541638623137433,0.06695255540151206
94,0.055263461314132824,0.06679051999090856
95,0.05530954731991083,0.06681041935693778
96,0.05535823081184943,0.0668076333421378
97,0.05538233138847402,0.06683904950974545
98,0.055393985061770123,0.06687392917251703
99,0.055391089639089015,0.06690810046298462
100,0.05541474700026051,0.066915293526592
101,0.05538550694985656,0.0669225892658972
102,0.055415329071793896,0.06694663587335536
103,0.05547514757870664,0.06701500882511535
104,0.05537264372295639,0.06692618493957482
105,0.05541944400399914,0.06699607266425255
106,0.05544386701298575,0.06700743201697971
107,0.05533734289576666,0.06686141743671495
108,0.05532983789050855,0.06689153217154127
109,0.05534068073125449,0.06692160912935084
110,0.05535133510532169,0.0669278638837482
111,0.05535775221224204,0.06695183385235824
112,0.05540246549199004,0.0669685287623496
113,0.05536758312528254,0.06700674140082331
114,0.05535975642879221,0.06701022219673862
115,0.0553892457292525,0.06701789814721215
116,0.05543497955697316,0.06702464174810636
117,0.05543355052669138,0.067031852827681
118,0.055362105907086574,0.06694992748035936
119,0.05540516525248219,0.06696814298553272
120,0.05531188660599909,0.06689822926774401
121,0.05531398349389442,0.06691365471815967
122,0.05535991809331408,0.06692161529656519
123,0.055407058104283945,0.0669451701821741
124,0.05536971766335238,0.06698620403314878
125,0.05537987857379919,0.06701461852580501
126,0.05542755428190912,0.0670535636650356
127,0.055455251692301206,0.06708290751758131
128,0.05549311682785645,0.06710736023927241
129,0.05547436852899824,0.06712425017496625
130,0.05545218157260781,0.06716413845085248
131,0.05549080906581981,0.06720558430708333
132,0.0554385650326852,0.06710662821209616
133,0.055383164104114514,0.06703911985133758
134,0.055399249897699905,0.06704389803460162
135,0.055435207611961364,0.06707800883671762
136,0.055378618720052786,0.06697584235063478
137,0.05541228588859136,0.06700136472456732
138,0.0553918886536219,0.06692081662453717
139,0.05537946165960481,0.06697237897616223
140,0.05532199252853416,0.06687427990412508
141,0.055329759140882534,0.066895220424078
142,0.05534076575776668,0.06691021907300365
143,0.05529371637076441,0.06692112265991398
