0,0.6881959197450431,0.6926265766287905
1,0.683496585205695,0.6921302086001982
2,0.6792084963020274,0.6916103953954025
3,0.6751111710111377,0.6910110089094879
4,0.671301445799978,0.6912104373864467
5,0.6672927498051728,0.6919345802416358
6,0.6630658755188265,0.6923127219128717
7,0.6594000575700146,0.6929955538367899
8,0.6562008672484799,0.6939028744149771
9,0.652699526865461,0.6941675429155704
10,0.6494714544583177,0.6940836850216768
11,0.6463516442426649,0.6940926267233813
12,0.6436572498369121,0.6936607090413969
13,0.6404781707808127,0.6945701884619677
14,0.6376905902054645,0.6952394339583239
15,0.6345242620530747,0.695681564341893
16,0.6311943097354517,0.6967804989088527
17,0.6282207066833522,0.6974792308272445
18,0.6252938967449407,0.6972871911309251
19,0.6224563346426266,0.6977017119258327
20,0.6197090755717749,0.6981393241417619
21,0.6173928291803845,0.6989519501992038
22,0.6148755849298044,0.7001594800334296
23,0.6120750536092356,0.7005882578358879
24,0.6093683678109544,0.7007826797180657
25,0.6067643470923286,0.7012393039060413
26,0.6041886920234416,0.7018898266128087
27,0.6016975380479175,0.7023582784022251
28,0.5992392154852669,0.7025465859874541
29,0.5970187868465021,0.7026629267190408
30,0.5946570311515283,0.7036671170641077
31,0.5921505321945406,0.7043802001758284
32,0.5899027757617725,0.70495362293707
33,0.5875942475864845,0.7047193552373492
34,0.5854472522912664,0.7048025941289895
35,0.583331752336156,0.7054362455182223
36,0.5813431960291867,0.7062123254580436
37,0.5794536777030229,0.707068792369764
38,0.5773944619968947,0.7079352828562152
39,0.5750809359534677,0.7083340172528344
40,0.5732099135040725,0.7082981020443807
41,0.5710101690249898,0.7090857531004789
42,0.56895132054258,0.7091703715441883
43,0.5667085938951054,0.7099996497554574
44,0.5646575656153369,0.710306545709272
45,0.5627485136822247,0.7106851565757651
46,0.5610795154023568,0.711760522476759
47,0.5592574508199886,0.7118149138316456
48,0.5567454804933308,0.7116253673886818
49,0.5550020007301579,0.7119344452742327
50,0.5533759113030848,0.7125558621053412
51,0.5512881623768223,0.7129180528443482
52,0.5492213628105393,0.7137411676255194
53,0.5475872858984813,0.7139877944274464
