0,0.7150385217177471,0.875030622076571
1,0.676676063464506,0.7047849541561607
2,0.6710969348876258,0.6981564724992926
3,0.6715244834195665,0.6932271617169932
4,0.6697063281316449,0.6917107707710871
5,0.6700683942665224,0.6916340683068049
6,0.6705499622261565,0.6907287541619423
7,0.6705426755411196,0.6914291425487612
8,0.6709670149139308,0.6907391067886817
9,0.6718531356923971,0.6903197018986734
10,0.671746704716911,0.6909451971603422
11,0.6724813355120374,0.6908207005148875
12,0.6721249652528813,0.6913336322993134
13,0.6715638637045979,0.6908925467518038
14,0.6719472722461503,0.6905240709280995
15,0.6714224930202114,0.6906827614707771
16,0.6715218375094001,0.6908719592060129
17,0.6713623212409926,0.6910190695200424
18,0.6715117431293749,0.691371874261734
19,0.6710662992918776,0.6912841893778795
20,0.6712984799420724,0.6915411112294134
21,0.6709528091483066,0.6916658373767259
22,0.6714792544630453,0.691253964426686
23,0.6712875294035517,0.6915423141903088
24,0.6712849326717758,0.691291584584523
25,0.6711293458958937,0.6915076064344244
26,0.671563853944657,0.6917253013680066
27,0.6717809797294831,0.6914324450238892
28,0.6717097189728557,0.6911191799227093
29,0.6712405270025493,0.6909880200525305
30,0.671151462132576,0.6912159973264171
31,0.6708932510562045,0.6914325857910818
32,0.6709321662150588,0.6911924645163624
33,0.6712177759591411,0.6910225456684419
34,0.6710178083175616,0.690923848704734
35,0.6711157513569069,0.6910466789722682
36,0.6708515702744464,0.6914655789830431
37,0.6708133947886431,0.6915015367630271
38,0.6709942308493815,0.6915392683623807
39,0.6709382546603131,0.6914109050882296
40,0.6708645733447294,0.6914896837906868
41,0.6706713682276269,0.6914136145231559
42,0.6707433162028489,0.6913555397281859
43,0.6708133779986085,0.6912295612615525
44,0.6709370478938403,0.6914277032147462
45,0.6710351209902375,0.6913305119161333
46,0.6708052910038579,0.6914704022117573
47,0.6707822786575361,0.6914546039717201
48,0.6707393105435818,0.691511253027037
49,0.6706489074954034,0.6915093391668105
50,0.6706336256291231,0.6915340492199933
51,0.6706761816322571,0.6917052271034863
52,0.6706162781413466,0.6916332214894594
53,0.6705543834656071,0.6915994807625774
54,0.670652716450186,0.691570466653159
55,0.6704421626031695,0.6915708900260431
56,0.6702930293938882,0.6915623733529993
57,0.6703528825837498,0.6916597438595911
58,0.6703775034915039,0.691670692119392
