0,0.9046422011434453,0.9334138379286043
1,0.819374170664965,0.8438820249148103
2,0.7422285432994122,0.7650618862161731
3,0.6726080899106371,0.6929529557640914
4,0.6094033248481794,0.6280497426672875
5,0.5523872707434427,0.5695247595593163
6,0.5009984789378377,0.5166466477879149
7,0.4546500120073581,0.4682515511043182
8,0.41223333167424925,0.4243301535321448
9,0.37512329826259727,0.38542563500061866
10,0.33986353321003326,0.34959001925763744
11,0.3098081565988612,0.31936891677726426
12,0.28299203892421604,0.29228449757707303
13,0.257611612376409,0.26634868166709735
14,0.2347820717063087,0.24303087711271207
15,0.21446359739412463,0.22214088139464097
16,0.1966256378753998,0.20350438940179152
17,0.17988407893971872,0.1861336144189336
18,0.16524055682694083,0.170982207748579
19,0.15186582291300202,0.15730873758493413
20,0.13997038769682793,0.145170295994083
21,0.12927254290199425,0.13437979874721415
22,0.1199062360123382,0.12481575760921765
23,0.11153800394021118,0.11622546084234302
24,0.10402834064502425,0.1084645940668627
25,0.09775898900444373,0.10212945508461217
26,0.09225319191655706,0.0964545126624732
27,0.08739684050342313,0.09145622666179573
28,0.08334262945045333,0.08751288737874684
29,0.08007221733712525,0.08424465300130875
30,0.07693378789390536,0.08103559075235024
31,0.07425871047231865,0.07829373175384803
32,0.07204702542429106,0.0758958638120265
33,0.06998472738469874,0.07378594627402285
34,0.06809143308949595,0.07165596991604446
35,0.0665052777794463,0.06998131966491111
36,0.06515133464543077,0.06853416504850084
37,0.06384237806315417,0.06717599816826711
38,0.06282181452832632,0.06611831381250538
39,0.0618431725512861,0.06534219774041534
40,0.06107119796406016,0.06439911060728896
41,0.0601283404309029,0.06346057597172886
42,0.05958854672092533,0.06292091216778273
43,0.05895149659843514,0.06205855291233767
44,0.05834301610914753,0.06146926345459997
45,0.057999756437662676,0.06119642772079679
46,0.0575680779187736,0.060675942780925925
47,0.05728619079313131,0.06041659252206063
48,0.05691537311632588,0.0601326107415004
49,0.056474500474535075,0.05982483318400057
50,0.05628858967866819,0.05970382128842394
51,0.055749421012979083,0.05935620465362448
52,0.05548991678728362,0.05913345215369329
53,0.05508659011363806,0.05883192521833089
54,0.05477432178038623,0.05878933309336305
55,0.054463365009039234,0.058672869891478574
56,0.054260709926029174,0.05855851806223506
57,0.054048466493665896,0.058503574226093674
58,0.05372555758258991,0.05843274383390485
59,0.05344924555853752,0.05836166073447818
60,0.05316540776022425,0.05829631672406044
61,0.052998236176088634,0.058224223990266936
62,0.05282815350804539,0.05817235261002597
63,0.05264847564087392,0.05810391457120773
64,0.05236775619084996,0.05784817273603076
65,0.052165088093414184,0.057745265092280694
66,0.05203534674378298,0.05766829499028394
67,0.05179433437976911,0.05745298812755355
68,0.051549341261259395,0.05741044111863251
69,0.05130390874359304,0.05734473452840477
70,0.0511683886159225,0.057264146841323936
71,0.05096106820642953,0.057242349840709014
72,0.050812569541577035,0.057295461665048765
73,0.050616828632446674,0.05727783085878048
74,0.05041307746603296,0.05727678978747486
75,0.050252574799070804,0.05722441769378509
76,0.05008504125859762,0.05720757888889443
77,0.04984493680706269,0.05703959091558624
78,0.04969377892675513,0.05689037291566169
79,0.04952705090904285,0.05667847426188294
80,0.04934450334180486,0.05666591943710337
81,0.049089391400085156,0.05651703372536849
82,0.04890485716794057,0.05651525288772413
83,0.04880242280602342,0.056460278006982716
84,0.04860503991357844,0.056413701504205736
85,0.04848925961499577,0.0564783782947615
86,0.048323833493231036,0.056492793723432216
87,0.04815378164919044,0.056492212125965224
88,0.04798894487033991,0.056483180128027374
89,0.04789350117004997,0.05642575798773464
90,0.04771961342332602,0.0564012187178937
91,0.04756917387134757,0.056393025124016505
92,0.0475090556234254,0.05638269215924598
93,0.047373216896725606,0.05638605996875689
94,0.04728044979140623,0.056388070131198086
95,0.04713164805708383,0.05635359087982619
96,0.04693551219721741,0.056253366299919075
97,0.04679075076320668,0.05624290158107193
98,0.046662271863571046,0.05618488634107107
99,0.046452814265116764,0.056076212639611336
100,0.046278758822302285,0.05600592055805001
101,0.04614244351648127,0.0560011589509109
102,0.046029387652956895,0.05593802453682965
103,0.045774038639078016,0.05573237079443706
104,0.04563824218546637,0.05573659714402697
105,0.04541823172890184,0.05553414488517863
106,0.04530356661499083,0.05546608667031666
107,0.04516221017560441,0.05546656857530807
108,0.04501673143084316,0.055467500431953184
109,0.044861140883221615,0.05545940066304106
110,0.04472374290505396,0.05545389759993618
111,0.044593492835053435,0.055442599767295965
112,0.044461955501280924,0.05539884977167413
113,0.04434941783770079,0.05539654734789666
114,0.04423372350306847,0.055395292653592824
115,0.044123881992505505,0.05537965365266867
116,0.04402267487915091,0.055380474792992775
117,0.04392097163287601,0.0553776845070301
118,0.04378774548036862,0.05541573697510032
119,0.04367736136557021,0.05541395046218543
120,0.04351830359544308,0.05542587532011219
121,0.04338590119546562,0.055380769068978535
122,0.04329835538017123,0.055376764552105974
123,0.043112342488160364,0.05535432770647216
124,0.04301109456646655,0.05535384812448074
125,0.04292913503429512,0.05535503734027076
126,0.042835261376003485,0.05538515407197572
127,0.04275714667829909,0.0553878182605941
128,0.04267983458366624,0.05538149658580223
129,0.04258370098122087,0.05538814816978534
130,0.04247922057309944,0.055371604242741415
131,0.042405610370910375,0.05537606838156374
132,0.04231381461893161,0.055311348182884634
133,0.04224881716855287,0.05531429746768201
134,0.042183874786175524,0.05531450682028684
135,0.04206860318491026,0.055286134411279504
136,0.04190987593050463,0.05530473594521659
137,0.04185008126090943,0.05530412374837887
138,0.04179328291792233,0.0553045643768213
