0,0.9045080464983769,0.8936929325849081
1,0.8188457447072534,0.8102552754092455
2,0.741557922381662,0.7339432030697551
3,0.6717906496716488,0.6659658447178467
4,0.6079090161510013,0.6029053355270292
5,0.5507830472023393,0.5470842474894069
6,0.49947927208755916,0.49677608176279925
7,0.45260349878874423,0.4511439492918598
8,0.4102438124720122,0.4096824395456272
9,0.37222468470795433,0.37209926463730847
10,0.33761268911150233,0.3383830281499099
11,0.3079728914265528,0.3093780232344077
12,0.28099738288003673,0.2834700655124496
13,0.2558152876530897,0.25885326384703355
14,0.23314996323593212,0.23671945286772605
15,0.212438367669065,0.21655750980529917
16,0.19454231700512126,0.19894150644628672
17,0.1782733600884573,0.18301646704461721
18,0.16368296427340567,0.16900645591634847
19,0.15032880933343284,0.15600846306178887
20,0.13844703028899316,0.14462721066989145
21,0.1278960552513294,0.13460738761974983
22,0.11870359708032818,0.125993537068315
23,0.11024857111099376,0.11800294016876255
24,0.10272444285625446,0.1111151675463075
25,0.09626713460727532,0.10521951315821403
26,0.09086856767275797,0.10030611731733269
27,0.0859944354511879,0.09611951441872452
28,0.08178186125650339,0.09246221416369034
29,0.07826981724041793,0.08950886400673809
30,0.07495961068017798,0.08664300938615913
31,0.07217871386888204,0.08420094383394156
32,0.06989738185088729,0.08227972560928175
33,0.0676066211588037,0.08066921228369901
34,0.06563333073371798,0.07920555475520163
35,0.06407167810955403,0.07800537794938235
36,0.06262446074200512,0.07701758065245057
37,0.061018472617179964,0.07601711038314324
38,0.05974922415636518,0.07505964122964201
39,0.058857564298595635,0.07442909662615027
40,0.058104588009582195,0.073936628657345
41,0.057241209525984285,0.07345333696996995
42,0.05670274744043893,0.07311630950961949
43,0.05591432401798678,0.07251021893863321
44,0.055190581717068816,0.07213929903006044
45,0.05468240311844617,0.07190459824748087
46,0.05411108444307129,0.07165503381558024
47,0.05373054846496595,0.0714283223246934
48,0.053283134368947126,0.07131870226332351
49,0.05287879002569787,0.07115033282019737
50,0.05261083327612712,0.07105925804850945
51,0.05219029854595157,0.07074066084603971
52,0.05190507547163213,0.07065695630863145
53,0.05149134733336529,0.07037707743126774
54,0.05108615332459504,0.07010324443567847
55,0.05089588296483044,0.07012214721405567
56,0.05052378626528659,0.07005298147195936
57,0.05035555214862027,0.0699834339781533
58,0.049911262216799944,0.06972855472707537
59,0.049574487559878914,0.06948686391920086
60,0.04923818970498932,0.06936944975533212
61,0.04901458465090129,0.06934802670325578
62,0.04870684636902401,0.06922859446979088
63,0.04854435082036434,0.06926306921940732
64,0.04833146689733566,0.06910296103523475
65,0.048135364650582546,0.06903049903216096
66,0.04792086616307007,0.06891276900213454
67,0.047820256310172234,0.06884713089340423
68,0.04762678160221567,0.06880824247769433
69,0.047393772049770126,0.06869659841546108
70,0.047150406814496004,0.06853806502195664
71,0.047072972269653346,0.06850960092718031
72,0.04692647105771028,0.06846078062791325
73,0.04680591175040008,0.06842434653312697
74,0.04665545720690114,0.06837941786230592
75,0.046351367253843395,0.06822151293878338
76,0.04625058513742944,0.06816452119799622
77,0.04607959836953384,0.06809585687793843
78,0.04591098556354878,0.06795910373122466
79,0.04578883154338703,0.06786775560634596
80,0.04569619760462167,0.06788050851636677
81,0.04551888982185162,0.06779837769190757
82,0.045345551617015145,0.06771372177168049
83,0.045233380881359815,0.0677273508759462
84,0.0451107843476661,0.06766075683945108
85,0.04494210557087792,0.06761444269778982
86,0.04476100402060906,0.06758843433119152
87,0.04466328748754525,0.06761150988459955
88,0.04457230586172804,0.06762253280910653
