0,0.9045253539024334,0.8588847631612551
1,0.8190704962809564,0.7784325358307199
2,0.741801597638534,0.7051445701738712
3,0.6724543500321707,0.6396620226996365
4,0.6086773959264214,0.5795291949864787
5,0.5515065937352616,0.5254340117359827
6,0.49970022403832887,0.47639480863340805
7,0.45315828670321007,0.43162588145755004
8,0.41086576555516025,0.3917412238550609
9,0.37276391549243015,0.3561979956539261
10,0.3386623005001165,0.32391134105807307
11,0.30904843059205567,0.2958204693375325
12,0.2822257857869199,0.2697643807212683
13,0.25702186179404224,0.24592240604200216
14,0.23456399819588214,0.2249231362902881
15,0.2144904838811432,0.20551875819870633
16,0.19659883713042306,0.18890392650511448
17,0.1802571375574462,0.1738219530778605
18,0.16571563179031978,0.16024773975308823
19,0.15256851207016664,0.14804677157303478
20,0.14040122904786517,0.13680638967922898
21,0.1298743412219416,0.12709132575061977
22,0.12090404607829686,0.11863224292863177
23,0.11259796016441745,0.11059277160951385
24,0.10535758508722455,0.10372194438875892
25,0.09907229459743318,0.09773622749215602
26,0.09366422830553621,0.09261095210545038
27,0.08914160919932035,0.08811529399513414
28,0.08536686187790857,0.08456407373198215
29,0.08187804503151479,0.08136434816535333
30,0.07877942514934597,0.07845167133533874
31,0.07625299283318142,0.07594693174020083
32,0.07372517703707174,0.07337039924762702
33,0.0718840663563632,0.07152150907551262
34,0.07011229748238103,0.06958110371624622
35,0.06860224663707333,0.06751607381338082
36,0.06726498254876528,0.06624053863018069
37,0.06614036666457013,0.06488166924237286
38,0.06520902993066617,0.06382997652638854
39,0.06425317889052187,0.06272978539576876
40,0.06348731589275751,0.06187726273069252
41,0.0628609058103194,0.06088576950380803
42,0.06232432446436816,0.06001531712612902
43,0.06168727081044231,0.05922814393386111
44,0.06112366929478801,0.058574363503967976
45,0.060659033188418,0.05806578605161718
46,0.060211836002327976,0.05758172005146234
47,0.05976591395544871,0.05692811195536633
48,0.05935752766084245,0.056660417152653804
49,0.059095264033564944,0.05641063279938005
50,0.05881724619579059,0.05589414877881372
51,0.05851850514219253,0.055569500896380485
52,0.05832895310399369,0.05529013509967705
53,0.05801408733253913,0.05483084826837155
54,0.05770784969201819,0.05462633891907466
55,0.057239772860463126,0.05414088666971744
56,0.056939882842591515,0.05419186479173826
57,0.05664226762898163,0.05389586827072127
58,0.05640488858388278,0.053587574552136405
59,0.05621546021342325,0.05322779726378847
60,0.05597222779245573,0.053181587405100816
61,0.05557818509517693,0.052746438895760105
62,0.05545427990022314,0.0525598890213031
63,0.055342516962139765,0.05252206698544432
64,0.05520961143382333,0.0525395780325476
65,0.05498207680397644,0.05243692196377617
66,0.05473705985907186,0.05224115439141161
67,0.05454702447325491,0.05200675278858897
68,0.054290279696603536,0.05188855097920305
69,0.053974988843884415,0.05147312132062876
70,0.05375783468629779,0.05137318931866678
71,0.05348757704854399,0.051178154192169624
