0,0.07385615780910552,0.09100964564994263
1,0.0653141511361685,0.08101994256184317
2,0.05987630818350544,0.07233893279699916
3,0.05935320509519837,0.07190098210060804
4,0.059140613243193856,0.0711692255280099
5,0.05918338501201799,0.07065229981749417
6,0.0589161332183355,0.07149445349167705
7,0.059559628661809486,0.07273421681399984
8,0.059516552266916774,0.07233711877183273
9,0.05889553072859105,0.07173049665608332
10,0.05912424306884604,0.0715345572791817
11,0.05854819065709263,0.07160926609273402
12,0.058723223920862995,0.07124524964446541
13,0.05770498214248686,0.06959461932218963
14,0.056532867904987925,0.06732830440251844
15,0.055691827090426,0.06657452603729654
16,0.05577828705212557,0.06704787587925365
17,0.05520181885941935,0.06617964644485536
18,0.055458695201436675,0.06651704241938469
19,0.05535797694022477,0.06615473471151223
20,0.05542520613863615,0.06625055007006234
21,0.05547695290533345,0.06635288647263658
22,0.055228944844884977,0.06625929278439202
23,0.0555080954568499,0.06638450254809247
24,0.0556243506588582,0.06648478217847702
25,0.055880336125498024,0.06665377680133837
26,0.0556433161830927,0.06650250894086945
27,0.05563785980794988,0.06641893982761318
28,0.055841372525909067,0.06656765409129657
29,0.05562353573602927,0.06661382245805507
30,0.05580781845139541,0.06677602338031029
31,0.05579705621297934,0.06684013666872742
32,0.05579441194430486,0.06693225248258591
33,0.05551672907847657,0.06661962413001565
34,0.05561805969972368,0.06662110115911472
35,0.05578395639510532,0.06682893612854382
36,0.055483606547984746,0.06650626875805041
37,0.05560741333437572,0.06660175428029326
38,0.055723216316317575,0.06673654394724776
39,0.05579528695200144,0.06686110185559836
40,0.055917787437429416,0.0668897327291722
41,0.05586490982788137,0.06673394251118914
42,0.055896707017687376,0.0668653299283107
43,0.055988713161039226,0.06686763182290974
44,0.05613253000782464,0.06696047649822894
45,0.0561593010056018,0.06699371138168915
46,0.05611130016561392,0.06708467439246837
47,0.05618950971614843,0.06711276458875177
48,0.056281320417479734,0.06729451150832214
49,0.05613986346811123,0.0670348629424587
50,0.056156043348081996,0.06706337371487309
51,0.05624791743481813,0.06720152319078548
52,0.056081752708519915,0.0669395518966273
53,0.05606796501576369,0.06690494145829903
54,0.056114149635767656,0.06699550713256813
55,0.056122016582868715,0.06705770528071024
56,0.0561078104542557,0.0671905563578544
57,0.05609104147266322,0.06722236440783601
58,0.056157330999577385,0.06719628955163275
59,0.056210561411756135,0.06712108012532018
60,0.05622381013516103,0.06718196085505804
61,0.05629480943700136,0.06723745600288007
62,0.05635543398063005,0.06728090779762372
63,0.05637315053612184,0.06737682847157267
64,0.056212534142384224,0.06712713549892341
65,0.0561529764195555,0.06701971533174277
66,0.05623504851179644,0.06711775151052086
67,0.056209303864771194,0.06716109885118017
68,0.05622515522019669,0.0671862036654663
