0,0.07436218040518412,0.06017708236904177
1,0.0629244906051838,0.05522917461397674
2,0.059203900326699574,0.054312182542093884
3,0.05773994666190198,0.05229775395028554
4,0.056225221197757115,0.0522975899274563
5,0.05679198531157685,0.050221389499207555
6,0.05651987783942265,0.050094025649600464
7,0.05564812491751137,0.05082000856118688
8,0.055301858125568364,0.050590913206337434
9,0.054952566767892695,0.05027879531504305
10,0.05508812061137838,0.04994211610340727
11,0.05498429596711742,0.05032225286446981
12,0.05546465132528566,0.04967104992605595
13,0.05573713178791858,0.04952732393283462
14,0.05610369784721734,0.049118808805123496
15,0.055916546851340336,0.04925767684259745
16,0.055821473149663285,0.049404151320319514
17,0.055789412158894186,0.04920961718753642
18,0.055731468995474216,0.04892662379452014
19,0.055681531432588825,0.04878092712325613
20,0.05593976754797522,0.04882865812147885
21,0.056054993278774806,0.048764942045077475
22,0.05564798660446337,0.048723133258404404
23,0.05549903132026672,0.048716856521435314
24,0.055329780192130015,0.04891479396412735
25,0.055161381329766876,0.04893171958167659
26,0.05537335641577738,0.04886835286471194
27,0.055489588457496235,0.04866360735173522
28,0.05538301134929058,0.048678589261600354
29,0.05510237393768356,0.04864107873274021
30,0.054913347955389574,0.04862616980610484
31,0.05472681934932115,0.04879362387705472
32,0.05469058755461991,0.04874839924162946
33,0.05477403685701159,0.04852921213640849
34,0.05445371580168209,0.04859679823777403
35,0.05449176947823222,0.048656293653332176
36,0.0543721840125581,0.04856969882497368
37,0.05434223014058482,0.04877924014087567
38,0.05454385174096454,0.04877027951035604
39,0.05461813724815796,0.0486082657488764
40,0.05478364575458228,0.04836577211499085
41,0.05481936946261106,0.04840639391308937
42,0.054721060496968885,0.048486628606579735
43,0.054665593940374305,0.0484546615034634
44,0.054825228590920476,0.04851636449401225
45,0.05488943364508551,0.04860896868223273
46,0.054877834421389486,0.04863670208476386
47,0.05485517728711417,0.048640406423017334
48,0.05468135002953596,0.04864916339611983
49,0.05476372316988514,0.048619305201252655
50,0.05485987391161052,0.04848105028987885
51,0.054885004757139776,0.0483912126399002
52,0.05497392138029037,0.04842740537799778
53,0.05488564107840272,0.048498500601287776
54,0.05490465157647101,0.04841226943883407
55,0.05503044324614507,0.0482695487822547
56,0.055178293901098484,0.04828938614791618
57,0.05503489269253942,0.04832901066172416
58,0.054900457363169605,0.048373237962747125
59,0.054989887754012236,0.04821897966136882
60,0.054919362960057755,0.048236110141546495
61,0.054835988300907884,0.048266793004799184
62,0.05480954420364934,0.04828107345945222
63,0.054825645732209674,0.048210559720923
64,0.054934569743889376,0.04814487126858908
65,0.054899708968842956,0.04816630358184049
66,0.055000924105893675,0.04828258793756384
67,0.05494418485619972,0.04826126804572562
68,0.054911872464012405,0.048308933219538136
69,0.05484138881292283,0.0483008893575272
70,0.05488509060816228,0.048270834880941825
71,0.05492200245517333,0.04817873076171
72,0.054898427873693714,0.048198505321399465
73,0.054882024434403175,0.048167983620403636
74,0.05488890219431964,0.04820262033968122
75,0.054745888451683114,0.048130858276255725
76,0.054791489109609244,0.04805406000790679
77,0.05481212248690994,0.04808663336488914
78,0.054885193019698325,0.04798800269552407
79,0.05485845192998571,0.048059638516016266
80,0.054957342798442346,0.048059723449677065
81,0.054991841027970924,0.048063993471543116
82,0.05505877491304277,0.047994993266106005
83,0.05505290348075594,0.04804644641913923
84,0.05501681431638943,0.048033947051632664
85,0.05510496537728784,0.047971974303612316
86,0.05515767663028636,0.04794416444954697
87,0.05522269290786453,0.047970532130289976
88,0.055154408621286864,0.04799567782041898
89,0.05513310160938893,0.04798287256129496
90,0.05507511854719837,0.04800205912494783
91,0.05505182263761326,0.047974925913734486
92,0.05506308551231361,0.048016671600126765
93,0.05511808617466951,0.04791270027649823
94,0.05508280330355231,0.04787847731115015
95,0.05507098610988598,0.04789409123940391
96,0.0549759800958565,0.04794238854699049
97,0.05490121100077776,0.047978755980651155
98,0.05489722144757826,0.047926607289365875
99,0.054865899508084105,0.04797782715646544
100,0.05484355976493333,0.04801345927903128
101,0.05486642785841567,0.04801228722341004
102,0.05486448426586649,0.04802880203736461
103,0.054850938295163514,0.04808035770877088
104,0.05485524856795062,0.048123787976168245
105,0.05482770308423224,0.048135161269735216
106,0.054759497708486086,0.04813484802766332
107,0.05481751331791866,0.04804506012045757
108,0.0548070502267729,0.04808912601994788
109,0.05478324038630714,0.04814525329315554
110,0.05477413009568424,0.04820164683814568
111,0.05470344873535634,0.048241294166407406
112,0.05476477370138133,0.04823540165043611
113,0.054761873266376535,0.04825010557543289
114,0.05481493264792717,0.048173881054071825
115,0.054832470183761646,0.048154808271976095
116,0.05485987295465816,0.04809872207987056
117,0.05485654770817884,0.04809704569401384
118,0.05487608464448589,0.04810660520592969
119,0.05488456405185946,0.04811020945059391
120,0.05481952643079926,0.04814391056677387
121,0.05485814936670415,0.04807809258107262
122,0.054897684977308236,0.04803935700692075
123,0.05494216146379011,0.0479963514751634
124,0.05494671192892402,0.048009979342423396
125,0.054978197782350774,0.04801869971229614
126,0.05498167328706204,0.048004890785034136
127,0.055045473808081294,0.048009604477055635
128,0.05508927216711976,0.047977660853314334
129,0.055137655996784066,0.047937565357616174
130,0.05513451037880484,0.04790847592382945
131,0.05513167996051722,0.047934973666598546
132,0.055144031085330114,0.04794101842653038
133,0.05519325422666406,0.04794678801524379
134,0.055258765791936774,0.04792405290835875
135,0.05524512429786103,0.04791029378382531
136,0.05522014867377116,0.04792450419790054
137,0.05522230443362449,0.047949754892393365
138,0.055239875143414656,0.04793389878461141
139,0.055257395168373774,0.04792952053310487
140,0.055304684478422995,0.047923265157384744
141,0.05534717434706494,0.047884267278638946
142,0.05539404167561093,0.04784747513503548
143,0.05535827222980505,0.04786064317692676
144,0.05534392767904177,0.047860630749410604
145,0.05534301174695347,0.04784368392665773
146,0.055345238913616895,0.04786137716756715
147,0.05537688934597151,0.047824024419302946
148,0.05542647747433812,0.04783135279291412
149,0.0554284593817155,0.04777476580571924
150,0.05539928729778196,0.04779094441915943
151,0.05538384329328968,0.04780342962573616
152,0.05542639760936403,0.04777021244742321
153,0.05545467224995063,0.047773461136788944
154,0.055387987376521015,0.047798959793882226
155,0.05536456521364887,0.04779937020373475
156,0.055362299396611685,0.04782230058944601
157,0.05539960989568388,0.04779825506277341
158,0.055427621199961065,0.047764772178622655
159,0.055390760303794105,0.047780403964511484
160,0.05542529833848311,0.047720632228732233
161,0.05540914188145835,0.04773079793687308
162,0.055354286392375204,0.047746739753885464
163,0.055369497007647143,0.04773332413880743
164,0.05540107174478594,0.047738466461982806
165,0.05534453303409961,0.04768708356082941
166,0.055337473500964914,0.04769701927163259
167,0.055291818606826394,0.047698742436099596
168,0.05528409565985704,0.047713087438952057
169,0.05532273134183201,0.04770752978330176
170,0.055323211714881186,0.04768749926274719
171,0.055305341980967954,0.04767341917366374
172,0.05534071211728612,0.04770649605778682
173,0.05534476197852172,0.04772488748258672
174,0.055277796597768394,0.04774683411728506
175,0.05528306906458751,0.047746584986577106
176,0.055321526618724484,0.04771769114140586
177,0.0553169086111366,0.04771826542081939
178,0.05528551672829937,0.04771967762308733
179,0.055263219298943914,0.04773433458675492
180,0.05528643640691581,0.04772075302076427
181,0.055322731730043616,0.047682159072890466
182,0.055318015815931765,0.047696897723046555
183,0.05531550778597353,0.047708837445750836
184,0.05533258714622463,0.04771108301729295
185,0.055334578596254874,0.047727374152897545
186,0.0553114630811058,0.04773376031793895
187,0.05531065504566287,0.047711372047958285
188,0.055250428908730095,0.04768735738416179
189,0.05529520419465183,0.047703667197414756
190,0.05533869261726549,0.04769880316344333
191,0.05531389177518046,0.047735279447426095
192,0.05533622855641671,0.047707181191161685
193,0.05536534981274381,0.047683009750279164
194,0.05532560865328564,0.047706958198820086
195,0.055364255205548156,0.047705405297331686
196,0.055387530589440105,0.0476940209413862
197,0.05536835195516529,0.04770806988130318
198,0.05542194849571062,0.047704160552258304
199,0.05540879146665341,0.04770432847413659
200,0.055448544356778935,0.04770445376910828
201,0.055458065070837496,0.047706626867221144
202,0.05544903650254754,0.047699344697947316
203,0.05543627823809253,0.047722045037258895
204,0.05542858855011886,0.04774203015765994
205,0.05544989115616295,0.047762372662165035
206,0.05544021842690023,0.04777501229385331
207,0.05538870137218243,0.047790055785140326
208,0.05539645577371039,0.047804399815205484
209,0.055424664589148194,0.04777485128924856
210,0.05543141501072669,0.04778366681227048
211,0.055442027658100926,0.04781602640317313
212,0.055435489880706006,0.04780759111457416
213,0.05541533325794548,0.047820616819843016
214,0.05538997229224498,0.04782532313229346
215,0.055379252145533096,0.04783189694440023
216,0.055406753576978114,0.04781808150168031
217,0.055387273496321825,0.047813075321154815
218,0.05542730020910933,0.04777999125717949
219,0.055419964433512284,0.04776546392728504
220,0.0554457177949429,0.0477509727203217
