0,0.07524775373444355,0.0721787180493741
1,0.0614820331108721,0.0631314182577791
2,0.05986222434397541,0.06215270965959906
3,0.06049424281920351,0.06316850404614913
4,0.06150581785069257,0.06397045083662559
5,0.05916053611679747,0.06175777798814882
6,0.05871348321105632,0.061410375435520394
7,0.05882414275659355,0.06401470538046154
8,0.059255042282260806,0.06328053356146682
9,0.059069805225586296,0.06283887467327406
10,0.059339313656484746,0.0630145982282316
11,0.058272254146677895,0.061990243366318774
12,0.058574063535869435,0.06200528560395917
13,0.058079876985346855,0.061120925806372496
14,0.058449000513522816,0.061185313458938746
15,0.058643945579936435,0.06115977432111545
16,0.0587790284542172,0.06111136216998086
17,0.058945359206560216,0.061549692265663127
18,0.05912990104144995,0.06178917907293104
19,0.059329552424826806,0.06226053793080891
20,0.05932947167797841,0.06277672783750979
21,0.05939497663016928,0.06271477139858615
22,0.058863856290752456,0.06201312249563721
23,0.05889799494717629,0.06220488575049154
24,0.05861781288994697,0.061787355347080866
25,0.05858226423370071,0.061907613075324296
26,0.05852911647323209,0.06179469200851487
27,0.05869701804435739,0.06181571172984827
28,0.058808126034858986,0.06184919938948908
29,0.05879608129861258,0.06193133873771702
30,0.05891972872019037,0.062029088788539695
31,0.0589299222095944,0.06268042250672066
32,0.0590182731455428,0.0629060012534152
33,0.05876791105602991,0.06277303535039913
34,0.058724089534075014,0.06279830695463887
35,0.058881917969116224,0.06286896608442528
36,0.05864277982407551,0.06257686509491102
37,0.05872935137122883,0.06254171807202637
38,0.058883217590171205,0.0627136769742972
39,0.05848229888450738,0.06241926210177524
40,0.058434230751927295,0.06233411548619272
41,0.05850280061082311,0.06222046775104287
42,0.058671797524523436,0.06236688257915888
43,0.05874172665591716,0.062378203793864086
44,0.05873987459438832,0.0622067749567458
45,0.058868191291901975,0.06243815702901216
46,0.05894857992275451,0.06245363706818804
47,0.0590246033884985,0.06244386722289236
48,0.0589756277785402,0.0623086299939661
49,0.059054675612203365,0.062286884857150344
50,0.05879062634917844,0.06205644215924813
51,0.058918529365949664,0.062197884784164895
52,0.05899161598748888,0.06217875134714636
53,0.05906715936136123,0.06224425977019058
54,0.05912335107673892,0.062330393600327494
55,0.05920260211036491,0.06234488458484059
56,0.05927769243275806,0.0624844680895925
57,0.059244639308423955,0.06248972175206721
58,0.05908287151901306,0.062296475684653345
59,0.05914243917576895,0.06246541549165829
60,0.05892439749923166,0.06223896471062348
61,0.059004278260399855,0.06241442170067303
62,0.058727256685052236,0.06211688580679503
63,0.05876824081164778,0.0622108362011839
64,0.05871510223542142,0.06220358621334995
65,0.05874113188562672,0.06215600802873281
