0,1.0117084328769756,1.0319497307799397
1,0.967927211228763,0.9866879675700693
2,0.929804869543323,0.9474541265088605
3,0.8883152040480656,0.9047820996568265
4,0.8525551150866275,0.8692736376965349
5,0.8174793571354132,0.8341057126797592
6,0.7867144765021852,0.8031304762594923
7,0.7537102306155704,0.7692955216116337
8,0.7220450001506711,0.7368954388716548
9,0.6912166483395077,0.7057259919043064
10,0.6674087502211705,0.6815711757615325
11,0.63800446763755,0.6502521315706834
12,0.6166786660206203,0.62846432889344
13,0.5929637291967937,0.6040338267626599
14,0.5666312102258134,0.5764935802651857
15,0.5499793724650719,0.5593068527200158
16,0.5335704912778435,0.5424005830987965
17,0.5086385718611636,0.5159437087212375
18,0.4871431643012872,0.4927651105829584
19,0.4738359276371037,0.4790319095014691
20,0.4581996217546302,0.46329480198228973
21,0.44188439280600167,0.44571051179733057
22,0.42207834083164225,0.42509859363340585
23,0.40935576805594676,0.4120475421473253
24,0.3966519982876446,0.3990676076060809
25,0.38104580144904415,0.3822168856251709
26,0.3698370072279065,0.3702956651671346
27,0.3578263511308491,0.35833325379665637
28,0.3466189047401798,0.3461807635000662
29,0.33592579703171865,0.33446902107742127
30,0.32896329131279783,0.3271467440531662
31,0.3219285926850844,0.3196704404862057
32,0.3153481357139618,0.31277022434445656
33,0.3077170597011727,0.30458903296707224
34,0.3022134643379856,0.2986390752010233
35,0.2927578941017075,0.28797511120877933
36,0.28420864437044774,0.27834868087774356
37,0.27834366385380377,0.27181148547966477
38,0.27352719242320706,0.26649303188972934
39,0.26877842159109383,0.2612106662298574
40,0.26458899461270247,0.25654988125151884
41,0.26097603929775876,0.2526982692435853
42,0.25529512646115843,0.24652937696030267
43,0.2507956300718822,0.24193165896691038
44,0.24577628607008192,0.23607980431307513
45,0.2416332035111342,0.2317520700816605
46,0.23622615233563424,0.22551028816459878
47,0.23150756303702621,0.22004951333928854
48,0.22908561078675388,0.2174346073575528
49,0.2266638490479701,0.2148441445320171
50,0.22240192390694594,0.20991672956415747
51,0.22039395413599205,0.20774940550582627
52,0.21821832767403992,0.20544068919019162
53,0.21437585202158788,0.20098407459411863
54,0.21178128818541467,0.19821449043637607
55,0.2082529282690306,0.19415038299010698
56,0.20619713221007596,0.19187300683218292
57,0.20418204239168822,0.1897333462471407
58,0.2012137945034607,0.18652920240148366
59,0.19788060252073508,0.18281726707360565
60,0.1954606486814153,0.17999263756660433
61,0.1914163985453791,0.1757801022610706
62,0.18924679852635132,0.1732466853881688
63,0.18743715132020383,0.1711325015874277
64,0.18488885399652577,0.16834893505531612
65,0.18319545719899066,0.1663816686048435
66,0.18015616284292085,0.16321980302343592
67,0.17498196431124577,0.1581377284442674
68,0.17046306199846314,0.15357575862324035
69,0.1664378647723106,0.14949311119136152
70,0.16514516314692082,0.14806431337238088
71,0.16094289140691684,0.14393321087861025
72,0.15849824536594295,0.14151295922822177
73,0.15456407103899666,0.1377751201020214
74,0.15091561243600068,0.13418503083038244
75,0.14821737987234138,0.13153979272534794
76,0.14711146823902888,0.13037950268703613
77,0.14463157861262263,0.1279504616876386
78,0.14132192416747436,0.12476083405491177
79,0.1396354753427145,0.12311133256416518
80,0.13688538554743815,0.12047452240951188
81,0.1345617357742528,0.11820864443435236
82,0.13221267386669866,0.11589855398721348
83,0.12996304385621493,0.11378128777957772
84,0.12812167509338382,0.11207708839550352
85,0.12613589101606973,0.11020216710529894
86,0.12401698506557818,0.10841891224430562
87,0.12214374494681475,0.106777513224833
88,0.12039100941779118,0.10519171756563393
89,0.11893777575838305,0.10386997317955744
90,0.11733687385893174,0.1024226261721199
91,0.1158364865252393,0.10122220103187589
92,0.11463320161829992,0.10016281350874806
93,0.11261192993457836,0.09854430704637884
94,0.11123934571647959,0.09752231274742472
95,0.11007688070437072,0.09651270803977018
96,0.10916237807593329,0.09572927602665064
97,0.10818744791487189,0.09489257648114827
98,0.10682784194505957,0.09378542640789474
99,0.10515607765521948,0.09258169669470394
100,0.10400868626543369,0.09178650219036752
101,0.10192685216442719,0.09056195507686128
102,0.10049687262319343,0.08962118885906895
103,0.09973264928528161,0.08906295672790238
104,0.09894540296635689,0.08850658114656067
105,0.09803894940442803,0.08780623320097027
106,0.09752837197943032,0.08741824388067777
107,0.09560205632219355,0.08637471614927723
108,0.09529524160705871,0.08614165662481016
109,0.0951792707893507,0.08603979991059828
110,0.09507451109267508,0.08593861797175177
111,0.09439613382204359,0.0854706693360018
112,0.09349346362957624,0.08486501921549029
113,0.09338760832450578,0.08477432087256949
114,0.09285052272244546,0.08438060168979529
115,0.09274096427001094,0.08430297106392783
116,0.09269064339316309,0.08425481241428254
117,0.09226733284641507,0.08400088603891268
118,0.09219911189820075,0.08394885078524207
119,0.09086993340325733,0.08323604732447258
120,0.0908228495327104,0.08318700907991661
121,0.09075896342610651,0.08312438173395517
122,0.09002190231134878,0.0827174618632358
123,0.08939371555696331,0.08236257186971103
124,0.08935168209260784,0.0823215692824096
125,0.08777558617066257,0.08104717341217411
126,0.0877268435904009,0.0810118157694941
127,0.08608335537096178,0.07991919091581833
128,0.0860456237413859,0.07988774411134046
129,0.08519112294222084,0.07922269209381771
130,0.08513228614825546,0.07918038068069588
131,0.0850947095932214,0.07915920690980578
132,0.0839891514408985,0.07845265587263085
133,0.08393285957427439,0.07842815058126491
134,0.08288740689850123,0.07778785429480874
135,0.08184343697970059,0.07707204462422915
136,0.08180359478226865,0.07702734470800164
137,0.08139715449103918,0.07694986109782832
138,0.08054079296321509,0.0761648931803851
139,0.07972716147478523,0.07564761407196295
140,0.07898069424617701,0.07516433900198961
141,0.07828951578762076,0.07472320040012165
142,0.07766576956454865,0.07431212869608894
143,0.07763705093099882,0.07428629095287288
144,0.07703845694018487,0.07392309291834351
145,0.07628242879360787,0.07331359657092133
146,0.07625519743380349,0.0732898750445119
147,0.07621889881716386,0.07326230471452957
148,0.07620014985472273,0.073225481641725
149,0.07544103500498145,0.07254217939516935
150,0.07500531288434942,0.07223023900615963
151,0.07498657522111428,0.07223175696352198
152,0.07453597629462662,0.07187194098106697
153,0.07394886138102212,0.07139613925291244
154,0.07361218017758707,0.07108082905602993
155,0.07322590641398434,0.07077886910558462
156,0.07268183351757106,0.07037600760968092
157,0.0721747427481842,0.0698900990463134
158,0.07175904871436395,0.06965087051038953
159,0.0713984220624796,0.06934712763516192
160,0.07099257998356859,0.06893864805322197
161,0.07048206188167777,0.0682866934348452
162,0.07017393449257714,0.06794605440270844
163,0.07014570302298938,0.06791937089747407
164,0.06984305703940549,0.06763448610467764
165,0.06939878606603879,0.06718389542642157
166,0.06916109681825347,0.06695602241225261
167,0.06911709764404018,0.06689510544861951
168,0.06909278666480374,0.06687317008111651
169,0.06906709272186763,0.06684359773574539
170,0.0690527492839167,0.06682337484957222
171,0.0687850323054639,0.06652301505636941
172,0.06852611244484519,0.06625121714250931
173,0.068272990178499,0.06600308648525484
174,0.06825332206191456,0.06598854233936476
175,0.06804770993711723,0.0658137846987562
176,0.06801501465351112,0.06580795175758644
177,0.06799374273752702,0.06578686488240676
178,0.0677789640870479,0.06547341542327391
179,0.06775486096742145,0.06546660039896338
180,0.06769302867395591,0.0654738311049023
181,0.0675434181561554,0.06535930201484148
182,0.0675205734539334,0.06534590081391155
183,0.067489748417133,0.06534018206353628
184,0.06731798103631052,0.06519131358172804
185,0.06727408033948051,0.06519450012824168
186,0.06722148757640575,0.06517096321536765
187,0.06717061434253174,0.06519480720241051
188,0.06714610829537362,0.06517850611876085
189,0.06710609050450524,0.06517179522150654
190,0.06694900992116454,0.06496968350921153
191,0.06693116265821715,0.06496259423056706
192,0.06679567904088884,0.06485136097982588
193,0.06665891670833334,0.06481216228565234
194,0.06659803146209935,0.06480574721736444
195,0.06658799577144306,0.06480480116577027
196,0.06655251374024454,0.0647667043092268
197,0.06653165713128426,0.06474701768124082
198,0.06649242286961998,0.06470782683605213
199,0.06646681309778331,0.06471122939980131
200,0.06641716210571828,0.06469419827029901
201,0.06640069769395464,0.06469296635009426
202,0.06625379818739673,0.06466184636733156
203,0.06623400173249837,0.06464873048794997
204,0.06620803095528932,0.0646284155215278
205,0.06619489605178552,0.06462737369877376
206,0.06610985360487698,0.06461816646580647
207,0.06610706062569309,0.06462033488493593
208,0.06609105241562675,0.06461095827440963
209,0.06607716010415735,0.06462795429558604
210,0.0659398580090326,0.06452297206226897
211,0.06592458260431931,0.06451871332975948
212,0.06588244420224791,0.0645083289822765
213,0.06579764229357837,0.06445434652814813
214,0.06578055309874443,0.06443002272176084
215,0.06556841114057863,0.06427560740122044
216,0.06556082643123386,0.06426650217466082
217,0.06552858594012291,0.06424925965087168
218,0.06547158886488982,0.06423668346218003
219,0.06531909627390035,0.06417181067638236
220,0.065298731304591,0.06417649522528862
221,0.06528723876311945,0.06417101704324427
222,0.06520932441945089,0.06408137315545778
223,0.06518986799694566,0.06406197318028992
224,0.06518346052412863,0.06406050442329456
225,0.06516836260703204,0.06404720100149507
226,0.06510106780965794,0.06404230341562994
227,0.06502803328571066,0.0640383927550994
228,0.06500546656857775,0.06402678209114515
229,0.06490547906014223,0.06402210775288496
230,0.06488126060264558,0.06399473073316139
231,0.06484289745508821,0.06395988641582458
232,0.06414127131081426,0.06278864661157955
233,0.06405456880733439,0.06278018423268932
234,0.06403509078377959,0.06276746575367892
235,0.06400957625649072,0.06275715301391618
236,0.06400192688257529,0.0627248603235697
237,0.06376694866982618,0.06243568921981804
238,0.06374294460924429,0.062422824187789425
239,0.06372050000066848,0.06241492403722877
240,0.06358940544397954,0.06222071787940117
241,0.06357563647463112,0.06220573315905512
242,0.06356345544038382,0.062203863533972295
243,0.06353186377894876,0.06217943931828413
244,0.06352697656039301,0.062178381594610324
245,0.06350761541095247,0.06215982974526574
246,0.0634526403822449,0.062144874338982845
247,0.06342576486327048,0.062150717215980235
248,0.06340196899359905,0.062142692229862316
249,0.0633927575147627,0.06213853904738875
250,0.06338233995706533,0.06212910240313832
251,0.06336820279733517,0.062116230077416325
252,0.06332597701787201,0.06211032074213812
253,0.06331391255761656,0.06211178290179894
254,0.06328719801931469,0.06209437411886069
255,0.06324598160068835,0.062095181527374685
256,0.06319429000667728,0.06205550008310946
257,0.06318687862804337,0.06204782159409337
258,0.0631805217863227,0.062046067741085884
259,0.06317866309015607,0.06204717885936486
260,0.06316198656419522,0.06203560810236226
261,0.0631351818958009,0.06201500839695987
262,0.06309707599401045,0.061979231489743325
263,0.06308100252211926,0.0619782345710496
264,0.06287205076336745,0.06193372307966227
265,0.06285362051643648,0.0619297040326463
266,0.06283729002161413,0.0619066126166631
267,0.06281410658343428,0.06189900663040967
268,0.06280053618907638,0.06189153985215687
269,0.06272634416018169,0.061829472531964594
270,0.06271607768820738,0.06182268003492316
271,0.06269810569413058,0.06182056763679913
272,0.06267419429261395,0.0618189579033818
273,0.06267355726443634,0.061819106620905145
274,0.06262653968349334,0.06179132722393521
275,0.06260928981774516,0.06178845684982347
276,0.06257359472329183,0.061765214468548345
277,0.06254595148524249,0.061768650400670796
278,0.06252372627624259,0.061775438604863744
279,0.062498291114459835,0.061766007690488275
280,0.06245902703931051,0.06179396168291934
281,0.06230357581400741,0.06183051818497506
282,0.062239667045871805,0.061762266136706184
283,0.06222324284158151,0.06175299051186299
284,0.062219022404072115,0.06174938176934129
285,0.062195603139316685,0.06175670480300583
286,0.06218447849144516,0.06174461794511117
287,0.0621813319455552,0.06174231834830192
288,0.06215899608050699,0.06173355918725494
289,0.06211014043858378,0.061717135610120925
290,0.06206928579096691,0.06169748215089619
291,0.06206549678336099,0.06169520862134154
292,0.062049101149832794,0.06168815111917047
293,0.062047562613324184,0.06168819220431077
294,0.06203824638628491,0.061675131664529294
295,0.062030138959899644,0.06167784195585969
296,0.06201602008399915,0.06166607619448671
297,0.06198868741823405,0.06165367603766944
298,0.06198251345791206,0.06164466839350472
299,0.0619736568414893,0.06163616924290826
300,0.061954685835250385,0.06163823330593249
301,0.0619416929769144,0.06163389799990505
302,0.06191723571765593,0.06162044566670853
303,0.06190572587101132,0.061612951200410014
304,0.06188655621689752,0.06160201962735608
305,0.061762980002562036,0.06145367724631173
306,0.061664434528226564,0.06144729134979686
307,0.061632197829323485,0.06144463317130615
308,0.06162632960394499,0.061447168692819104
309,0.061612318809632804,0.06143625443454314
310,0.061610361523071186,0.061437923667187824
311,0.0615907616239286,0.06142708307951487
312,0.06151803976930156,0.06140864241904379
313,0.06151381607349231,0.061397661776869866
314,0.06150305702857165,0.061389068434061084
315,0.06149531827604464,0.06138520960412891
316,0.06147140132113632,0.061390708855575224
317,0.06145651133669159,0.061391790947452334
318,0.0614502059978999,0.06138803828300699
319,0.06143805656825047,0.06138070814951943
320,0.06141847633673038,0.06137802869387143
321,0.06141394577281706,0.06137971600702757
322,0.061410422813590756,0.061375695271135934
323,0.06139460164627392,0.061361792426708014
324,0.061363295830252323,0.06135931609200076
325,0.06135894263894401,0.061356812584265084
326,0.061348662339799846,0.061360558170484754
327,0.06132446780368262,0.0613599515601018
328,0.061303533443820855,0.061343228115766715
329,0.061299272592820656,0.061346584195394696
330,0.06129016221714146,0.06134263563138105
331,0.061280167100991226,0.06134031288507897
332,0.061241815500600545,0.061309257463862725
333,0.06121687255759452,0.0612815271106097
334,0.061185469561039485,0.06125279451215915
335,0.06102341492375311,0.06113733307633973
336,0.0608026150710443,0.061123679518811445
337,0.060757469878760455,0.061120283029741415
338,0.06075501937082725,0.061117338172412036
339,0.060748877370524715,0.06111355864408412
340,0.06043972032761404,0.060864105514065514
341,0.0604296024556653,0.06087006823745108
342,0.06010611094586339,0.06081806922335467
343,0.06008649205850755,0.06080476392279968
344,0.06007840393589535,0.06080493680404668
345,0.06004509170577168,0.0608048172182342
346,0.06001921118902875,0.060809137890305044
347,0.05999140900806203,0.060801137467036324
348,0.05998362961487608,0.06079751283218396
349,0.05993511123237878,0.06081538694201243
350,0.0599253293344172,0.06083916527972199
351,0.05988525409679334,0.06082895567174357
352,0.05985658667601345,0.06081732553298333
353,0.059846719049951695,0.06082078484606446
354,0.059771329750011974,0.06082536336980473
355,0.059743928263294686,0.060793699641149494
356,0.059681286090957485,0.060769378873961666
357,0.059405883849608265,0.06077507643271192
358,0.05938648908884587,0.06077527789399245
359,0.059344591766323375,0.06078631163406669
360,0.0591853977995715,0.06060020144242418
361,0.059173014385735995,0.06059887336403752
362,0.05913747205737153,0.06057543288473858
363,0.05910562265067797,0.06057434517016383
364,0.05910106544115314,0.060567391876681705
