0,1.012286021868643,1.0312023688591587
1,0.9677062727701434,0.9865586213427521
2,0.9293221979876438,0.9480112252292847
3,0.8878819506215789,0.906102038585011
4,0.8508468925107451,0.8686027462980671
5,0.8152454623242736,0.8319691528785688
6,0.7839124117854142,0.8007758736054049
7,0.7508056061036141,0.7665640517448004
8,0.7197061399212552,0.7347898457934188
9,0.6887783648942366,0.7026039805212515
10,0.6646158761755042,0.6783805612770865
11,0.6355687703203473,0.6498587396904751
12,0.6136336443556624,0.6279062990367258
13,0.590240114979278,0.6043152832254504
14,0.5686545249246355,0.582584791788917
15,0.5521014095863886,0.5662222118144522
16,0.5359214504280071,0.5501566802590386
17,0.5108726339252353,0.5254842282524793
18,0.48973989845373933,0.5046692960498348
19,0.47677889984888483,0.4918773565551389
20,0.46085064687180577,0.4753456940674562
21,0.4446918720224638,0.4598478984815828
22,0.424545608968548,0.4393238739810983
23,0.4119690054301909,0.4266903198898508
24,0.3991336195064145,0.41357184551215576
25,0.38327832907867965,0.3979645788609674
26,0.3715822079005203,0.38619057039714627
27,0.35933932479754416,0.37341159351132047
28,0.34705277544105834,0.3612791215978991
29,0.3352140067217334,0.34968964882820774
30,0.3281535443329974,0.3427388718803898
31,0.32078735530939295,0.33549107531997574
32,0.3140984210955803,0.32880920007185765
33,0.303826374232427,0.31897681591926713
34,0.298296030605729,0.31355058199420766
35,0.28680056489095884,0.30155369390092407
36,0.28151984908576433,0.29639388928637556
37,0.27301429152403583,0.28725517477214224
38,0.2654385420216021,0.28003560220161844
39,0.25918097791751976,0.27392921546495624
40,0.25089212644476944,0.2658096756196812
41,0.24715124663464436,0.26214881063324275
42,0.24089652108922982,0.25622120221978345
43,0.23744235632232846,0.2528299134102799
44,0.23126263002937386,0.24701833101443196
45,0.2260402930066223,0.24209693490951462
46,0.22277810009508117,0.23881913362269594
47,0.21771822287274506,0.23404730274722516
48,0.21483954573755842,0.23121848172880502
49,0.2110295068133643,0.2272662540363128
50,0.2056960706819927,0.222145209644525
51,0.19990765232751656,0.21635080905871323
52,0.19735936166638773,0.21391050697359928
53,0.19347129025982784,0.21023788738570853
54,0.19164125530884005,0.20843682601375157
55,0.1884461100452707,0.20546755901883035
56,0.18546602102515866,0.20269649992510153
57,0.18226699769748214,0.19968982540523889
58,0.1795679264244901,0.1970793754710025
59,0.17630441999490126,0.19395711635281676
60,0.17404180916549172,0.19184846481655332
61,0.1699717739401829,0.18790863210493
62,0.16743009343639043,0.1854240971784197
