0,1.013823316408868,1.0165847635039362
1,0.9688565867772527,0.9719734153324795
2,0.9302811076015313,0.9332577063044258
3,0.887526043169804,0.8913691952558374
4,0.8505817462775742,0.8546133099174066
5,0.8148126412293194,0.8191182995258478
6,0.7838960998408955,0.7879007382020179
7,0.7515416765057188,0.7557905704373451
8,0.7209082486691015,0.7256957432411859
9,0.6902075873072421,0.6950001237909234
10,0.6665962476726942,0.6714896027243972
11,0.6368924585983899,0.642561862874263
12,0.6151790092534563,0.6210255627384808
13,0.5914632507784193,0.5982783606421603
14,0.5702749444225713,0.5770039108853778
15,0.5537239866329193,0.5607467287666469
16,0.5373886319088139,0.5445436040948672
17,0.5146903248270507,0.5226877828211265
18,0.4936497281008285,0.5024560404062984
19,0.4805711531147811,0.48958134223515737
20,0.4649295994581774,0.47432929096697574
21,0.4452093824457884,0.45518854741837356
22,0.4294375590057777,0.43928851383280987
23,0.4186008004647437,0.42866048690023417
24,0.4087591427119775,0.4189873333485322
25,0.39295169828776544,0.4037958245454616
26,0.3810978508144501,0.39216861629822597
27,0.3691400679477281,0.3802920532657832
28,0.3563212089876323,0.36814262496419614
29,0.3452141956385062,0.3577588121845597
30,0.3387763325921337,0.35150404521619205
31,0.33098335691633046,0.3438777916860513
32,0.32478036692496776,0.337778284259758
33,0.3169092209423518,0.3302207179384206
34,0.3081679145171812,0.322098104122483
35,0.30005975909168103,0.3146233432608139
36,0.2947452672570074,0.30958613585441175
37,0.2859929338795197,0.30016890786918016
38,0.279621370509048,0.2942635042387663
39,0.27430312041917604,0.28924830486366765
40,0.2669300922623484,0.2825561523393993
41,0.2630977997698699,0.2788850230335428
42,0.2561326705613749,0.2725815373402406
43,0.25260334209592267,0.26925441773126707
44,0.24614338005566994,0.2633510691907224
45,0.24035976246351673,0.258126111108422
46,0.2352478838861506,0.2534967434792858
47,0.23014872350713506,0.24883731285935934
48,0.22736622195336004,0.24620656278834466
49,0.22424862712553706,0.2432084622477573
50,0.22008781374441738,0.2395716211147958
51,0.2135396116539474,0.23291402528741048
52,0.20979297450017276,0.22961008453085757
53,0.20567464091450116,0.22581869148946976
54,0.20374015632596096,0.22406330384628417
55,0.2014727557866042,0.2219923639037539
56,0.19852695741865328,0.21936581818765274
57,0.19526367403652062,0.21634925456632662
58,0.1925633293993833,0.21397151291339034
59,0.1897213256969877,0.21133732187717222
