0,0.6881679079034422,0.692055577103587
1,0.6840830418695006,0.691313944841192
2,0.6803042643337963,0.6905792533455553
3,0.6765223945029997,0.6903558276552911
4,0.6727269334319054,0.6905967943815333
5,0.6688991972120417,0.6899037315787512
6,0.6653075948624012,0.6896189793928942
7,0.6613135567631098,0.6883600763474482
8,0.6581190652875274,0.6880862569584907
9,0.6544307679368104,0.6875878432576965
10,0.6518210218362315,0.6876393539849731
11,0.6488342735210648,0.6882054556632646
12,0.6460173872407582,0.6877358908564464
13,0.643464957685853,0.6885163879886823
14,0.6405672894616755,0.6879176011960629
15,0.6379299212186917,0.6877469615711359
16,0.634890126063659,0.6879869960048299
17,0.6321567142406866,0.6881844486924753
18,0.6294380953175714,0.6884534035718659
19,0.6265861164422855,0.6891423187567802
20,0.6238422626857034,0.6898190124596658
21,0.6211270387828143,0.689652599013924
22,0.6188817821876677,0.6894788364791263
23,0.6165298673856422,0.6898105744888231
24,0.6138526145317916,0.690103592512978
25,0.6110188690407286,0.690127838434214
26,0.6085229533658678,0.6904632429911954
27,0.6062099017382456,0.6904385640732544
28,0.6039407353663951,0.6905252874590424
29,0.60177314135308,0.6902446660512902
30,0.5990272221630075,0.6897535998166313
31,0.5970887096322279,0.6898437970033768
32,0.5943190165883794,0.6903452037335212
33,0.5918181263224658,0.6902652086934052
34,0.589882690561694,0.690397345855307
35,0.5872224674831368,0.6896736696192239
36,0.5852726175068755,0.6897777259504762
37,0.5830319913165031,0.6895910399856972
38,0.5809824902069604,0.6893313764464969
39,0.5791120940625643,0.6889019837162413
40,0.5768914112929125,0.6888045977286917
41,0.5746432920082639,0.6896604690532954
42,0.5728098771152003,0.6898401442419501
43,0.5708399451659915,0.6908376495958352
44,0.5690756965228766,0.6911734880096834
45,0.5672087742109722,0.6913273646598496
46,0.5646505036981814,0.6921182953005697
47,0.5628178543929127,0.6922671261693603
48,0.5607923406849373,0.6929141824342842
49,0.5587950329451188,0.6929214318896207
50,0.5572536818391884,0.6934353317619195
51,0.5556724132493764,0.6935567560219761
52,0.5532795475731412,0.6933247354077231
53,0.551432841245517,0.6928338887490951
54,0.5494400198257302,0.6931089472043602
55,0.5478908661715897,0.6928333460973325
56,0.5455446265829668,0.6925915290168
57,0.5436458685895587,0.6930489403514789
58,0.5415960715761847,0.6929987824211403
59,0.5400400716737599,0.6930506081726701
