0,0.6877223070420144,0.6919036881641505
1,0.6834183419702767,0.6920682131168299
2,0.6791614452462303,0.6924285591474241
3,0.6750327119358718,0.6931947383383922
4,0.6715262626002018,0.694027292430932
5,0.6671649640624433,0.6947083021997059
6,0.6633680764619279,0.6950743823528323
7,0.6600311965806889,0.696220611195096
8,0.6562475455257186,0.6970142087108208
9,0.6525766890738531,0.698087628741125
10,0.6492021364091526,0.6991513670950552
11,0.6460079074797686,0.7005560779928284
12,0.6427499444139881,0.701294409414225
13,0.6395282094432534,0.7012437481396625
14,0.6361005689475919,0.7017170391156908
15,0.6328657720190898,0.7014971133431078
16,0.6298490145245544,0.7022321829669713
17,0.6265864086159456,0.7030306297384904
18,0.6237129033572529,0.7031936542493812
19,0.6206783184523543,0.7035735056396745
20,0.6177932942942652,0.704132681108245
21,0.6150515007463185,0.7050992866573174
22,0.6126939794154095,0.7058877473712399
23,0.6101504881525522,0.7066235902249477
24,0.6075847344814351,0.707845576660887
25,0.6053104825141618,0.7086996220837939
26,0.6030925058406247,0.7090140531412981
27,0.600286326395155,0.7095536637971297
28,0.5981588098994788,0.7099722158821226
29,0.5960779066341345,0.71097775419052
30,0.593777923534136,0.7116291629896483
31,0.5911616425904197,0.7118163651746884
32,0.5891692070364873,0.7124091340906473
33,0.5869098662293469,0.7132024759147813
34,0.5845845933384896,0.7138291365100364
35,0.582193514087134,0.7134511510758991
36,0.5803055224299992,0.7138416745129631
37,0.5781896393573652,0.7141025928837242
38,0.5763329337164883,0.7141576747237215
39,0.5738092028532877,0.7139898514842161
40,0.571224101801744,0.713547898814119
41,0.5692459532537768,0.714523632296074
42,0.5675582542642805,0.7149405701175419
43,0.5655533003151079,0.7154299373759901
44,0.5634285430227257,0.7158366675170487
45,0.5610595999814612,0.7155305214177691
46,0.559245332686696,0.7161263126154025
47,0.5576179510047489,0.7161156319140121
48,0.5554510708862446,0.7158349062053657
49,0.5534267100306682,0.7163784853133426
50,0.55173967757917,0.7171589989286009
