0,0.7030169658074398,
1,0.6941966346598681,
2,0.6922443262271304,
3,0.6945036194136717,
4,0.6944669976744194,
5,0.6918757064844148,
6,0.6933201074840436,
7,0.6924629592515711,
8,0.6915685583859679,
9,0.6922189364160987,
10,0.692133957966691,
11,0.693117718611623,
12,0.6917095362836131,
13,0.6915581829899202,
14,0.6920219010287506,
15,0.6928424678134772,
16,0.6925723407979072,
17,0.6915096243803895,
18,0.6915582498732225,
19,0.6923023653195343,
20,0.6915545499851431,
21,0.6919873573913713,
22,0.6924588664763558,
23,0.6936934089934959,
24,0.6923192786478398,
25,0.6915090602949657,
26,0.691818604525474,
27,0.6921468053048967,
28,0.6923447080429806,
29,0.692747248564503,
30,0.6915896234646353,
31,0.6917636358257445,
32,0.6918882059893318,
33,0.6916500513764973,
34,0.691954732429589,
35,0.6916124482418102,
36,0.6912531486535842,
37,0.6918013297269014,
38,0.6910320034040018,
39,0.691422677326232,
40,0.69216053256119,
41,0.6919755293124251,
42,0.691026173554039,
43,0.6910498190192098,
44,0.6906061898967439,
45,0.6910467200453014,
46,0.6907178434501162,
47,0.6906604497460107,
48,0.6910878704500149,
49,0.690384633741255,
50,0.6930963620782138,
51,0.6911076701181033,
52,0.6905378833997466,
53,0.6911087020966338,
54,0.6908306786207341,
55,0.6904432003776053,
56,0.690351170420093,
57,0.6904040343125782,
58,0.6900787804466649,
59,0.6906254371935208,
60,0.6907250057409935,
61,0.6904992195740608,
62,0.6909054238228236,
63,0.6905691698904189,
64,0.6915404001945523,
65,0.6900360594871536,
66,0.6896684380916289,
67,0.6898637581835876,
68,0.6899591614869452,
69,0.689934364172752,
70,0.6900049237748023,
71,0.6893774442727582,
72,0.689867296806229,
73,0.690240052012637,
74,0.6900020714746216,
75,0.6902359019514174,
76,0.6897406918499727,
77,0.6894986142098981,
78,0.6902486096504484,
79,0.6909561589764193,
80,0.6903465665307305,
